.	PUNCT	.
And	CCONJ	and
to	ADP	to
which	DET	which
of	ADP	of
them	PRON	they
should	AUX	should
she	PRON	she
give	VERB	give
the	DET	the
preference	NOUN	preference
?	PUNCT	?
To	ADP	to
this	DET	this
question	NOUN	question
her	PRON	her
heart	NOUN	heart
gave	VERB	give
a	DET	a
whispered	VERB	whisper
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
so	ADV	so
softly	ADV	softly
whispered	VERB	whisper
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
decisive	ADJ	decisive
.	PUNCT	.
After	ADP	after
her	PRON	her
cold	ADJ	cold
morning	NOUN	morning
bath	NOUN	bath
and	CCONJ	and
her	PRON	her
hot	ADJ	hot
morning	NOUN	morning
tea	NOUN	tea
,	PUNCT	,
she	PRON	she
felt	VERB	feel
refreshed	ADJ	refreshed
and	CCONJ	and
somewhat	ADV	somewhat
calmer	ADJ	calm
.	PUNCT	.
She	PRON	she
put	VERB	put
on	ADP	on
a	DET	a
simple	ADJ	simple
street	NOUN	street
-	PUNCT	-
toilette	NOUN	toilette
and	CCONJ	and
left	VERB	leave
her	PRON	she
room	NOUN	room
.	PUNCT	.
She	PRON	she
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
getting	VERB	get
out	ADP	out
into	ADP	into
free	ADJ	free
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
she	PRON	she
bent	VERB	bend
her	PRON	her
steps	NOUN	step
toward	ADP	toward
the	DET	the
neighboring	VERB	neighbor
wood	NOUN	wood
.	PUNCT	.
Purposely	ADV	purposely
she	PRON	she
refrained	VERB	refrain
from	ADP	from
inviting	VERB	invite
Frau	PROPN	Frau
Eleonore	PROPN	Eleonore
to	PART	to
accompany	VERB	accompany
her	PRON	she
,	PUNCT	,
for	ADP	for
she	PRON	she
wanted	VERB	want
to	PART	to
be	AUX	be
alone	ADJ	alone
with	ADP	with
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
to	PART	to
take	VERB	take
counsel	NOUN	counsel
of	ADP	of
her	PRON	her
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
ask	VERB	ask
herself	PRON	herself
what	PRON	what
now	ADV	now
were	AUX	be
her	PRON	her
wishes	NOUN	wish
,	PUNCT	,
her	PRON	her
hopes	NOUN	hope
,	PUNCT	,
her	PRON	her
purposes.—Was	NOUN	purposes.—wa
the	DET	the
resolution	NOUN	resolution
definitely	ADV	definitely
fixed	VERB	fix
to	PART	to
retire	VERB	retire
from	ADP	from
a	DET	a
public	ADJ	public
career	NOUN	career
?	PUNCT	?
Was	AUX	be
it	PRON	it
justified	VERB	justify
?	PUNCT	?
She	PRON	she
had	AUX	have
taken	VERB	take
up	ADP	up
as	ADP	as
her	PRON	her
task	NOUN	task
“	PUNCT	""""
To	PART	to
accomplish	VERB	accomplish
something	PRON	something
great	ADJ	great
”	PUNCT	""""
:	PUNCT	:
was	AUX	be
this	DET	this
task	NOUN	task
accomplished	VERB	accomplish
?	PUNCT	?
And	CCONJ	and
was	AUX	be
it	PRON	it
not	PART	not
presumption	NOUN	presumption
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
she	PRON	she
was	AUX	be
capable	ADJ	capable
of	ADP	of
accomplishing	VERB	accomplish
anything	PRON	anything
“	PUNCT	""""
great	ADJ	great
”	PUNCT	""""
?	PUNCT	?
To	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
one	PRON	one
must	AUX	must
be	AUX	be
great	ADJ	great
one	PRON	one
's	PART	's
self	NOUN	self
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
certainly	ADV	certainly
was	AUX	be
not	PART	not
.	PUNCT	.
During	ADP	during
this	DET	this
Rose	PROPN	Rose
-	PUNCT	-
Week	PROPN	Week
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
met	VERB	meet
with	ADP	with
so	ADV	so
many	ADJ	many
brilliant	ADJ	brilliant
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
genius	NOUN	genius
,	PUNCT	,
she	PRON	she
had	AUX	have
fallen	VERB	fall
very	ADV	very
low	ADV	low
in	ADP	in
her	PRON	her
own	ADJ	own
estimation	NOUN	estimation
.	PUNCT	.
What	PRON	what
was	AUX	be
she	PRON	she
with	ADP	with
her	PRON	her
rather	ADV	rather
superficial	ADJ	superficial
fluency	NOUN	fluency
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
all	DET	all
these	DET	these
mighty	ADJ	mighty
artists	NOUN	artist
,	PUNCT	,
thinkers	NOUN	thinker
,	PUNCT	,
poets	NOUN	poet
,	PUNCT	,
inventors	NOUN	inventor
?	PUNCT	?
Could	AUX	could
she	PRON	she
only	ADV	only
tell	VERB	tell
them	PRON	they
all	DET	all
how	SCONJ	how
insignificant	ADJ	insignificant
she	PRON	she
felt	VERB	feel
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
them	PRON	they
!	PUNCT	!
Just	ADV	just
as	ADP	as
there	PRON	there
are	AUX	be
attacks	NOUN	attack
of	ADP	of
pride	NOUN	pride
and	CCONJ	and
ambition	NOUN	ambition
,	PUNCT	,
so	ADV	so
Franka	PROPN	Franka
now	ADV	now
had	AUX	have
an	DET	an
attack	NOUN	attack
of	ADP	of
the	DET	the
deepest	ADJ	deep
humility	NOUN	humility
,	PUNCT	,
a	DET	a
strong	ADJ	strong
yearning	NOUN	yearning
for	ADP	for
seclusion:—it	NOUN	seclusion:—it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
hours	NOUN	hour
when	SCONJ	when
one	PRON	one
wishes	VERB	wish
one	PRON	one
's	PART	's
Ego	NOUN	ego
dismounted	VERB	dismount
from	ADP	from
its	PRON	its
too	ADV	too
prominent	ADJ	prominent
pedestal	NOUN	pedestal
,	PUNCT	,
whereon	SCONJ	whereon
it	PRON	it
has	AUX	have
been	AUX	be
standing	VERB	stand
in	ADP	in
far	ADV	far
too	ADV	too
haughty	ADJ	haughty
isolation	NOUN	isolation
;	PUNCT	;
when	SCONJ	when
one	PRON	one
would	AUX	would
like	VERB	like
to	PART	to
compel	VERB	compel
it	PRON	it
into	ADP	into
a	DET	a
kneeling	VERB	kneel
and	CCONJ	and
leaning	VERB	lean
attitude	NOUN	attitude
of	ADP	of
humbleness	NOUN	humbleness
before	ADP	before
a	DET	a
dearer	ADJ	dear
“	PUNCT	""""
Thou	PRON	thou
”	PUNCT	""""
....	PUNCT	....
Through	ADP	through
the	DET	the
grove	NOUN	grove
breathed	VERB	breathe
a	DET	a
delicious	ADJ	delicious
fragrance	NOUN	fragrance
of	ADP	of
warm	ADJ	warm
resin	NOUN	resin
and	CCONJ	and
moist	NOUN	moist
moss	NOUN	moss
.	PUNCT	.
Buried	VERB	bury
in	ADP	in
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
Franka	PROPN	Franka
had	AUX	have
been	AUX	be
wandering	VERB	wander
for	ADP	for
an	DET	an
hour	NOUN	hour
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
through	ADP	through
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
had	AUX	have
reached	VERB	reach
a	DET	a
spot	NOUN	spot
where	SCONJ	where
a	DET	a
wooden	ADJ	wooden
seat	NOUN	seat
was	AUX	be
built	VERB	build
around	ADP	around
an	DET	an
ancient	ADJ	ancient
oak	NOUN	oak
tree	NOUN	tree
.	PUNCT	.
She	PRON	she
was	AUX	be
rather	ADV	rather
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
so	ADV	so
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
seat	NOUN	seat
,	PUNCT	,
winding	VERB	wind
her	PRON	her
arm	NOUN	arm
around	ADP	around
the	DET	the
trunk	NOUN	trunk
and	CCONJ	and
leaning	VERB	lean
her	PRON	her
forehead	NOUN	forehead
on	ADP	on
it	PRON	it
:	PUNCT	:
thus	ADV	thus
she	PRON	she
rested	VERB	rest
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
hot	ADJ	hot
and	CCONJ	and
full	ADJ	full
of	ADP	of
the	DET	the
hum	NOUN	hum
of	ADP	of
insects	NOUN	insect
.	PUNCT	.
An	DET	an
agreeable	ADJ	agreeable
weariness	NOUN	weariness
closed	VERB	close
Franka	PROPN	Franka
's	PART	's
eyelids	NOUN	eyelid
;	PUNCT	;
yet	ADV	yet
she	PRON	she
was	AUX	be
not	PART	not
asleep	ADJ	asleep
,	PUNCT	,
only	ADV	only
sinking	VERB	sink
into	ADP	into
a	DET	a
comfortable	ADJ	comfortable
half	ADJ	half
-	PUNCT	-
doze	NOUN	doze
,	PUNCT	,
comparable	ADJ	comparable
to	ADP	to
the	DET	the
feeling	NOUN	feeling
that	PRON	that
plants	NOUN	plant
may	AUX	may
have	AUX	have
under	ADP	under
the	DET	the
caress	NOUN	caress
of	ADP	of
the	DET	the
sunbeams	NOUN	sunbeam
or	CCONJ	or
the	DET	the
fanning	NOUN	fanning
of	ADP	of
gentle	ADJ	gentle
breezes	NOUN	breeze
.	PUNCT	.
Her	PRON	her
breath	NOUN	breath
,	PUNCT	,
the	DET	the
beating	NOUN	beating
of	ADP	of
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
the	DET	the
song	NOUN	song
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
the	DET	the
whispering	NOUN	whispering
of	ADP	of
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
melted	VERB	melt
together	ADV	together
into	ADP	into
one	NUM	one
harmonious	ADJ	harmonious
rhythm	NOUN	rhythm
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
undefined	ADJ	undefined
,	PUNCT	,
softly	ADV	softly
soothing	ADJ	soothing
delight	NOUN	delight
of	ADP	of
mere	ADJ	mere
existence	NOUN	existence
—	PUNCT	—
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
with	ADP	with
it	PRON	it
all	DET	all
was	AUX	be
mingled	VERB	mingle
something	PRON	something
new	ADJ	new
,	PUNCT	,
something	PRON	something
never	ADV	never
before	ADV	before
experienced	VERB	experience
by	ADP	by
her	PRON	she
,	PUNCT	,
something	PRON	something
that	PRON	that
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
belong	VERB	belong
wholly	ADV	wholly
to	ADP	to
the	DET	the
present	NOUN	present
,	PUNCT	,
but	VERB	but
throbbed	VERB	throb
as	ADP	as
if	SCONJ	if
at	ADP	at
the	DET	the
coming	NOUN	coming
of	ADP	of
a	DET	a
future	ADJ	future
fulfillment	NOUN	fulfillment
—	PUNCT	—
A	DET	a
voice	NOUN	voice
startled	VERB	startle
her	PRON	she
out	ADP	out
of	ADP	of
this	DET	this
twilight	NOUN	twilight
of	ADP	of
the	DET	the
soul	NOUN	soul
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Signorina	PROPN	Signorina
Garlett	PROPN	Garlett
?	PUNCT	?
”	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
great	ADJ	great
Italian	ADJ	italian
tragédienne	NOUN	tragédienne
who	PRON	who
was	AUX	be
out	ADV	out
also	ADV	also
for	ADP	for
a	DET	a
lonely	ADJ	lonely
morning	NOUN	morning
walk	NOUN	walk
.	PUNCT	.
Franka	PROPN	Franka
sprang	VERB	spring
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
move	VERB	move
.	PUNCT	.
I	PRON	I
will	AUX	will
sit	VERB	sit
down	ADP	down
with	ADP	with
you	PRON	you
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
charming	ADJ	charming
here	ADV	here
,	PUNCT	,
so	ADV	so
quiet	ADJ	quiet
and	CCONJ	and
peaceful	ADJ	peaceful
.	PUNCT	.
I	PRON	I
have	AUX	have
disturbed	VERB	disturb
you	PRON	you
.	PUNCT	.
You	PRON	you
were	AUX	be
deep	ADJ	deep
in	ADP	in
dreams	NOUN	dream
...	PUNCT	...
probably	ADV	probably
you	PRON	you
were	AUX	be
thinking	VERB	think
about	ADP	about
your	PRON	your
lover	NOUN	lover
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
lover	NOUN	lover
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
incredible	ADJ	incredible
—	PUNCT	—
only	ADV	only
you	PRON	you
will	AUX	will
not	PART	not
confide	VERB	confide
in	ADP	in
me	PRON	I
.	PUNCT	.
But	CCONJ	but
you	PRON	you
might	AUX	might
,	PUNCT	,
carina	PROPN	carina
.	PUNCT	.
I	PRON	I
am	AUX	be
so	ADV	so
much	ADV	much
older	ADJ	old
than	ADP	than
you	PRON	you
are	AUX	be
;	PUNCT	;
I	PRON	I
have	AUX	have
tasted	VERB	taste
so	ADV	so
fully	ADV	fully
of	ADP	of
the	DET	the
joys	NOUN	joy
and	CCONJ	and
sorrows	NOUN	sorrow
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
well	ADV	well
that	SCONJ	that
we	PRON	we
women	NOUN	woman
—	PUNCT	—
if	SCONJ	if
we	PRON	we
are	AUX	be
genuine	ADJ	genuine
women	NOUN	woman
—	PUNCT	—
experience	VERB	experience
all	DET	all
our	PRON	our
pleasure	NOUN	pleasure
and	CCONJ	and
all	DET	all
our	PRON	our
grief	NOUN	grief
only	ADV	only
through	ADP	through
love	NOUN	love
...	PUNCT	...
everything	PRON	everything
else	ADV	else
is	AUX	be
nothing	PRON	nothing
.	PUNCT	.
Our	PRON	our
art	NOUN	art
,	PUNCT	,
our	PRON	our
beauty	NOUN	beauty
,	PUNCT	,
our	PRON	our
social	ADJ	social
or	ADJ	or
domestic	ADJ	domestic
virtues	NOUN	virtue
—	PUNCT	—
all	DET	all
that	PRON	that
is	AUX	be
only	ADV	only
the	DET	the
shell	NOUN	shell
,	PUNCT	,
is	AUX	be
only	ADV	only
the	DET	the
tabernacle	NOUN	tabernacle
;	PUNCT	;
the	DET	the
true	ADJ	true
sanctuary	NOUN	sanctuary
is	AUX	be
our	PRON	our
burning	VERB	burn
and	CCONJ	and
bleeding	VERB	bleed
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
speaks	VERB	speak
one	NUM	one
from	ADP	from
the	DET	the
South	PROPN	South
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Franka	PROPN	Franka
.	PUNCT	.
“	PUNCT	""""
The	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
are	AUX	be
colder	VERB	colder
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
truly	ADV	truly
—	PUNCT	—
up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
time	NOUN	time
—	PUNCT	—
has	AUX	have
neither	CCONJ	neither
burned	VERB	burn
nor	CCONJ	nor
bled	VERB	bleed
for	ADP	for
any	DET	any
man	NOUN	man
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
take	VERB	take
into	ADP	into
account	NOUN	account
any	DET	any
passing	VERB	pass
little	ADJ	little
acceleration	NOUN	acceleration
of	ADP	of
its	PRON	its
throbbing	NOUN	throbbing
.	PUNCT	.
My	PRON	my
work	NOUN	work
,	PUNCT	,
my	PRON	my
duties	NOUN	duty
,	PUNCT	,
have	AUX	have
completely	ADV	completely
occupied	VERB	occupy
me	PRON	I
—	PUNCT	—
up	ADP	up
to	ADP	to
now	ADV	now
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
has	AUX	have
been	AUX	be
your	PRON	your
special	ADJ	special
work	NOUN	work
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Making	VERB	make
girls	NOUN	girl
over	ADP	over
into	ADP	into
thinking	VERB	think
beings	NOUN	being
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thinking	VERB	think
—	PUNCT	—
not	PART	not
feeling	VERB	feel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
one	NOUN	one
does	AUX	do
not	PART	not
exclude	VERB	exclude
the	DET	the
other	ADJ	other
.	PUNCT	.
Men	NOUN	man
,	PUNCT	,
too	ADV	too
,	PUNCT	,
feel	VERB	feel
and	CCONJ	and
love	VERB	love
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
it	PRON	it
is	AUX	be
their	PRON	their
duty	NOUN	duty
to	PART	to
think	VERB	think
—	PUNCT	—
not	PART	not
that	SCONJ	that
they	PRON	they
always	ADV	always
do	AUX	do
so	ADV	so
—	PUNCT	—
I	PRON	I
must	AUX	must
agree	VERB	agree
to	ADP	to
that	DET	that
.	PUNCT	.
You	PRON	you
,	PUNCT	,
great	ADJ	great
artist	NOUN	artist
that	PRON	that
you	PRON	you
are	AUX	be
,	PUNCT	,
who	PRON	who
have	AUX	have
penetrated	VERB	penetrate
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
poetry	NOUN	poetry
,	PUNCT	,
would	AUX	would
surely	ADV	surely
be	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
to	PART	to
forbid	VERB	forbid
women	NOUN	woman
thinking	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
;	PUNCT	;
but	CCONJ	but
I	PRON	I
insist	VERB	insist
that	SCONJ	that
they	PRON	they
love	VERB	love
.	PUNCT	.
And	CCONJ	and
ultimately	ADV	ultimately
,	PUNCT	,
they	PRON	they
all	DET	all
obey	VERB	obey
—	PUNCT	—
even	ADV	even
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
North	PROPN	North
.	PUNCT	.
In	ADP	in
the	DET	the
Northern	ADJ	northern
poets	NOUN	poet
especially	ADV	especially
I	PRON	I
have	AUX	have
found	VERB	find
the	DET	the
most	ADV	most
fundamental	ADJ	fundamental
love	NOUN	love
-	PUNCT	-
problems	NOUN	problem
.	PUNCT	.
However	ADV	however
,	PUNCT	,
madamigella	PROPN	madamigella
Franka	PROPN	Franka
,	PUNCT	,
you	PRON	you
just	ADV	just
said	VERB	say
the	DET	the
words	NOUN	word
‘	PUNCT	'
up	ADP	up
to	ADP	to
now	ADV	now
'	PUNCT	'
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
makes	VERB	make
me	PRON	I
suspect	VERB	suspect
that	SCONJ	that
perhaps	ADV	perhaps
the	DET	the
coldness	NOUN	coldness
which	DET	which
you	PRON	you
boast	VERB	boast
of	ADP	of
is	AUX	be
already	ADV	already
beginning	VERB	begin
to	PART	to
melt	VERB	melt
.	PUNCT	.
”	PUNCT	""""
Franka	PROPN	Franka
's	PART	's
cheeks	NOUN	cheek
glowed	VERB	glow
:	PUNCT	:
“	PUNCT	""""
How	SCONJ	how
you	PRON	you
read	VERB	read
people	NOUN	people
's	PART	's
souls	NOUN	soul
,	PUNCT	,
maestra	NOUN	maestra
!	PUNCT	!
”	PUNCT	""""
The	DET	the
other	ADJ	other
smiled	VERB	smile
sweetly	ADV	sweetly
,	PUNCT	,
and	CCONJ	and
seized	VERB	seize
Franka	PROPN	Franka
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
it	PRON	it
must	AUX	must
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
once	ADV	once
in	ADP	in
every	DET	every
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
in	ADP	in
another	DET	another
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
sha	AUX	shall
n't	PART	not
we	PRON	we
return	VERB	return
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
distant	ADJ	distant
thunder	NOUN	thunder
?	PUNCT	?
”	PUNCT	""""
In	ADP	in
fact	NOUN	fact
a	DET	a
low	ADJ	low
growling	NOUN	growling
of	ADP	of
thunder	NOUN	thunder
was	AUX	be
heard	VERB	hear
,	PUNCT	,
repeated	VERB	repeat
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
;	PUNCT	;
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
sultry	ADJ	sultry
.	PUNCT	.
Franka	PROPN	Franka
got	VERB	get
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
let	VERB	let
us	PRON	we
go	VERB	go
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
time	NOUN	time
enough	ADJ	enough
to	PART	to
get	VERB	get
under	ADP	under
shelter	NOUN	shelter
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
way	NOUN	way
with	ADP	with
my	PRON	my
love	NOUN	love
...	PUNCT	...
far	ADV	far
and	CCONJ	and
low	ADV	low
I	PRON	I
seem	VERB	seem
to	PART	to
hear	VERB	hear
the	DET	the
premonition	NOUN	premonition
of	ADP	of
what	PRON	what
may	AUX	may
prove	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
heart	NOUN	heart
-	PUNCT	-
storm	NOUN	storm
.	PUNCT	.
It	PRON	it
has	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
arrived	VERB	arrive
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
coming	VERB	come
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
welcome	ADJ	welcome
:	PUNCT	:
I	PRON	I
shall	AUX	shall
not	PART	not
flee	VERB	flee
from	ADP	from
it	PRON	it
,	PUNCT	,
as	ADP	as
we	PRON	we
are	AUX	be
now	ADV	now
trying	VERB	try
to	PART	to
escape	VERB	escape
from	ADP	from
the	DET	the
threatening	ADJ	threatening
shower	NOUN	shower
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
a	DET	a
few	ADJ	few
scattering	VERB	scatter
drops	NOUN	drop
were	AUX	be
falling	VERB	fall
.	PUNCT	.
The	DET	the
two	NUM	two
women	NOUN	woman
hastened	VERB	hasten
their	PRON	their
steps	NOUN	step
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
Italian	ADJ	italian
actress	NOUN	actress
said	VERB	say
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Its	PRON	its
coming	NOUN	coming
has	AUX	have
been	AUX	be
noticed	VERB	notice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
coming	NOUN	coming
of	ADP	of
what	PRON	what
?	PUNCT	?
A	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
the	DET	the
sky	NOUN	sky
was	AUX	be
perfectly	ADV	perfectly
blue	ADJ	blue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
speaking	VERB	speak
of	ADP	of
your	PRON	your
love	NOUN	love
-	PUNCT	-
affair	NOUN	affair
,	PUNCT	,
dearest	NOUN	dearest
.	PUNCT	.
”	PUNCT	""""
Franka	PROPN	Franka
,	PUNCT	,
surprised	VERB	surprise
,	PUNCT	,
lifted	VERB	lift
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
—	PUNCT	—
the	DET	the
handsome	ADJ	handsome
German	ADJ	german
prince	NOUN	prince
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XXV	NOUN	XXV
SCENES	NOUN	scene
OF	ADP	of
BEAUTY	NOUN	beauty
AND	CCONJ	and
OF	ADP	of
LOVE	PROPN	LOVE
This	DET	this
evening	NOUN	evening
the	DET	the
exercises	NOUN	exercise
were	AUX	be
devoted	VERB	devote
to	ADP	to
the	DET	the
concept	NOUN	concept
Beauty	PROPN	Beauty
.	PUNCT	.
They	PRON	they
were	AUX	be
to	PART	to
begin	VERB	begin
with	ADP	with
a	DET	a
concert	NOUN	concert
;	PUNCT	;
but	CCONJ	but
not	PART	not
a	DET	a
concert	NOUN	concert
of	ADP	of
tones	NOUN	tone
,	PUNCT	,
rather	ADV	rather
of	ADP	of
colors	NOUN	color
and	CCONJ	and
lines	NOUN	line
—	PUNCT	—
charm	NOUN	charm
for	ADP	for
the	DET	the
eye	NOUN	eye
,	PUNCT	,
intoxication	NOUN	intoxication
for	ADP	for
the	DET	the
sense	NOUN	sense
of	ADP	of
sight	NOUN	sight
—	PUNCT	—
the	DET	the
delight	NOUN	delight
of	ADP	of
seeing	NOUN	seeing
,	PUNCT	,
carried	VERB	carry
to	ADP	to
ecstasy	NOUN	ecstasy
.	PUNCT	.
The	DET	the
hall	NOUN	hall
was	AUX	be
only	ADV	only
faintly	ADV	faintly
lighted	ADJ	lighted
.	PUNCT	.
Toker	PROPN	Toker
and	CCONJ	and
his	PRON	his
guests	NOUN	guest
were	AUX	be
not	PART	not
as	ADV	as
usual	ADJ	usual
on	ADP	on
the	DET	the
platform	NOUN	platform
;	PUNCT	;
a	DET	a
white	ADJ	white
screen	NOUN	screen
surrounded	VERB	surround
by	ADP	by
a	DET	a
golden	ADJ	golden
frame	NOUN	frame
filled	VERB	fill
the	DET	the
background	NOUN	background
.	PUNCT	.
Franka	PROPN	Franka
sat	VERB	sit
in	ADP	in
the	DET	the
box	NOUN	box
that	PRON	that
she	PRON	she
had	AUX	have
occupied	VERB	occupy
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
Helmer	PROPN	Helmer
's	PART	's
address	NOUN	address
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
Helmer	PROPN	Helmer
was	AUX	be
with	ADP	with
her	PRON	she
.	PUNCT	.
He	PRON	he
had	AUX	have
escorted	VERB	escort
her	PRON	she
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
having	VERB	have
been	AUX	be
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
seated	VERB	seat
next	ADV	next
her	PRON	she
at	ADP	at
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
The	DET	the
two	NUM	two
had	AUX	have
not	PART	not
had	AUX	have
much	ADJ	much
opportunity	NOUN	opportunity
to	PART	to
talk	VERB	talk
together	ADV	together
,	PUNCT	,
as	ADP	as
some	DET	some
one	NUM	one
opposite	ADV	opposite
had	AUX	have
engaged	VERB	engage
Chlodwig	PROPN	Chlodwig
in	ADP	in
an	DET	an
urgent	ADJ	urgent
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
Franka	PROPN	Franka
,	PUNCT	,
on	ADP	on
her	PRON	her
side	NOUN	side
,	PUNCT	,
was	AUX	be
taken	VERB	take
possession	NOUN	possession
of	ADP	of
by	ADP	by
Gwendoline	PROPN	Gwendoline
—	PUNCT	—
who	PRON	who
had	AUX	have
also	ADV	also
accompanied	VERB	accompany
them	PRON	they
to	ADP	to
the	DET	the
box	NOUN	box
.	PUNCT	.
In	ADP	in
the	DET	the
background	NOUN	background
sat	VERB	sit
Frau	PROPN	Frau
von	PROPN	von
Rockhaus	PROPN	Rockhaus
and	CCONJ	and
