.	PUNCT	.
Progress	NOUN	progress
was	AUX	be
growing	VERB	grow
slower	ADV	slow
too	ADV	too
,	PUNCT	,
for	ADP	for
the	DET	the
excavated	VERB	excavate
material	NOUN	material
had	AUX	have
to	PART	to
be	AUX	be
carried	VERB	carry
back	ADV	back
farther	ADV	far
every	DET	every
time	NOUN	time
.	PUNCT	.
Once	ADV	once
during	ADP	during
the	DET	the
second	ADJ	second
night	NOUN	night
word	NOUN	word
was	AUX	be
sent	VERB	send
up	ADP	up
the	DET	the
shaft	NOUN	shaft
that	SCONJ	that
two	NUM	two
men	NOUN	man
had	AUX	have
been	AUX	be
hurt	VERB	hurt
through	ADP	through
a	DET	a
fresh	ADJ	fresh
fall	NOUN	fall
in	ADP	in
the	DET	the
roof	NOUN	roof
,	PUNCT	,
over	NOUN	over
-	PUNCT	-
eagerness	NOUN	eagerness
being	AUX	be
the	DET	the
cause	NOUN	cause
.	PUNCT	.
Still	ADV	still
the	DET	the
work	NOUN	work
went	VERB	go
on	ADP	on
.	PUNCT	.
And	CCONJ	and
so	ADV	so
Black	PROPN	Black
Sunday	PROPN	Sunday
drew	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
to	PART	to
be	AUX	be
succeeded	VERB	succeed
by	ADP	by
a	DET	a
Monday	PROPN	Monday
of	ADP	of
a	DET	a
very	ADV	very
similar	ADJ	similar
hue	NOUN	hue
.	PUNCT	.
CHAPTER	NOUN	chapter
TWENTY	NUM	twenty
-	PUNCT	-
ONE	NUM	one
.	PUNCT	.
VEILLESSE	PROPN	VEILLESSE
SAIT	PROPN	SAIT
.	PUNCT	.
Lady	PROPN	Lady
Carr	PROPN	Carr
was	AUX	be
at	ADP	at
the	DET	the
pit	NOUN	pit
-	PUNCT	-
head	NOUN	head
early	ADV	early
on	ADP	on
Monday	PROPN	Monday
morning	NOUN	morning
.	PUNCT	.
She	PRON	she
had	AUX	have
arrived	VERB	arrive
in	ADP	in
the	DET	the
Belton	PROPN	Belton
motor	NOUN	motor
,	PUNCT	,
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
provide	VERB	provide
for	ADP	for
the	DET	the
conveyance	NOUN	conveyance
of	ADP	of
the	DET	the
two	NUM	two
injured	VERB	injure
men	NOUN	man
to	ADP	to
the	DET	the
county	NOUN	county
hospital	NOUN	hospital
,	PUNCT	,
eleven	NUM	eleven
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
She	PRON	she
herself	PRON	herself
passed	VERB	pass
quietly	ADV	quietly
in	ADP	in
and	CCONJ	and
out	ADP	out
amid	ADP	amid
the	DET	the
anxious	ADJ	anxious
groups	NOUN	group
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
She	PRON	she
said	VERB	say
little	ADJ	little
:	PUNCT	:
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
time	NOUN	time
for	ADP	for
words	NOUN	word
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
noted	VERB	note
that	SCONJ	that
she	PRON	she
lingered	VERB	linger
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
minutes	NOUN	minute
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
Master	PROPN	Master
Hopper	PROPN	Hopper
's	PART	's
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
grave	ADJ	grave
,	PUNCT	,
slow	ADJ	slow
smile	NOUN	smile
appeared	VERB	appear
to	PART	to
hearten	VERB	hearten
that	DET	that
broken	ADJ	broken
widow	NOUN	widow
mightily	ADV	mightily
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
encountered	VERB	encounter
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
whom	PRON	whom
she	PRON	she
had	AUX	have
not	PART	not
seen	VERB	see
for	ADP	for
two	NUM	two
nights	NOUN	night
and	CCONJ	and
a	DET	a
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
have	AUX	have
sent	VERB	send
those	DET	those
two	NUM	two
poor	ADJ	poor
men	NOUN	man
away	ADV	away
to	ADP	to
Kilchester	PROPN	Kilchester
in	ADP	in
the	DET	the
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
waiting	VERB	wait
for	ADP	for
it	PRON	it
to	PART	to
come	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
a	DET	a
note	NOUN	note
of	ADP	of
maternal	ADJ	maternal
severity	NOUN	severity
intervened	VERB	intervene
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
to	ADP	to
bed	NOUN	bed
at	ADV	at
all	ADV	all
since	SCONJ	since
I	PRON	I
last	ADV	last
saw	VERB	see
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Juggernaut	PROPN	Juggernaut
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
vague	ADJ	vague
recollection	NOUN	recollection
of	ADP	of
lying	VERB	lie
down	ADV	down
somewhere	ADV	somewhere
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
last	ADJ	last
night	NOUN	night
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
office	NOUN	office
sofa	NOUN	sofa
or	CCONJ	or
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
sump	NOUN	sump
.	PUNCT	.
What	PRON	what
I	PRON	I
am	AUX	be
more	ADV	more
certain	ADJ	certain
of	ADP	of
is	AUX	be
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
washed	VERB	wash
for	ADP	for
days	NOUN	day
.	PUNCT	.
I	PRON	I
feel	VERB	feel
like	ADP	like
Othello	PROPN	Othello
.	PUNCT	.
But	CCONJ	but
what	PRON	what
has	AUX	have
brought	VERB	bring
you	PRON	you
down	ADV	down
to	ADP	to
the	DET	the
pit	NOUN	pit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Daphne	PROPN	Daphne
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
this	DET	this
affair	NOUN	affair
is	AUX	be
in	ADP	in
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Othello	PROPN	Othello
looked	VERB	look
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
blacker	ADJ	black
than	ADP	than
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
they	PRON	they
got	VERB	get
the	DET	the
names	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Jim	PROPN	Jim
Carthew	PROPN	Carthew
's	PART	's
too	ADV	too
.	PUNCT	.
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
result	NOUN	result
has	AUX	have
been	AUX	be
,	PUNCT	,
Jack	PROPN	Jack
?	PUNCT	?
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
wire	NOUN	wire
from	ADP	from
--	PUNCT	--
from--	ADP	from--
""""	PUNCT	""""
for	ADP	for
a	DET	a
moment	NOUN	moment
Daphne	PROPN	Daphne
's	PART	's
concern	NOUN	concern
for	ADP	for
the	DET	the
tragedy	NOUN	tragedy
around	ADP	around
her	PRON	she
was	AUX	be
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
match	NOUN	match
-	PUNCT	-
making	VERB	make
sex	NOUN	sex
over	ADP	over
one	NUM	one
sinner	NOUN	sinner
that	PRON	that
"repenteth--""whom"	PRON	"repenteth--""whom"
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Daphne	PROPN	Daphne
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
thing	NOUN	thing
she	PRON	she
heard	VERB	hear
when	SCONJ	when
she	PRON	she
landed	VERB	land
in	ADP	in
England	PROPN	England
.	PUNCT	.
She	PRON	she
is	AUX	be
_	PUNCT	_
frantic	ADJ	frantic
_	PUNCT	_
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
is	AUX	be
coming	VERB	come
down	ADV	down
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
She	PRON	she
has	AUX	have
offered	VERB	offer
to	PART	to
sleep	VERB	sleep
anywhere	ADV	anywhere
,	PUNCT	,
do	AUX	do
anything	PRON	anything
,	PUNCT	,
if	SCONJ	if
only	ADV	only
she	PRON	she
may	AUX	may
come	VERB	come
.	PUNCT	.
Jack	PROPN	Jack
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
too	ADV	too
heavenly	ADJ	heavenly
?	PUNCT	?
""""	PUNCT	""""
Daphne	PROPN	Daphne
positively	ADV	positively
crowed	VERB	crow
.	PUNCT	.
Juggernaut	PROPN	Juggernaut
's	PART	's
teeth	NOUN	tooth
flashed	VERB	flash
across	ADP	across
his	PRON	his
grimy	ADJ	grimy
countenance	NOUN	countenance
in	ADP	in
a	DET	a
sympathetic	ADJ	sympathetic
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
women	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
fish	VERB	fish
him	PRON	he
out	ADP	out
for	ADP	for
her	PRON	she
after	ADP	after
this	DET	this
,	PUNCT	,
Daphne	PROPN	Daphne
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Mrs	PROPN	Mrs
Entwistle	PROPN	Entwistle
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
woman	NOUN	woman
with	ADP	with
hungry	ADJ	hungry
eyes	NOUN	eye
was	AUX	be
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
.	PUNCT	.
She	PRON	she
was	AUX	be
Amos	PROPN	Amos
Entwistle	PROPN	Entwistle
's	PART	's
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
come	VERB	come
and	CCONJ	and
speak	VERB	speak
to	ADP	to
old	ADJ	old
Mr	PROPN	Mr
Entwistle	PROPN	Entwistle
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
"said--""my"	PUNCT	"said--""my"
man	NOUN	man
's	PART	's
father	NOUN	father
.	PUNCT	.
He	PRON	he
is	AUX	be
too	ADV	too
rheumatic	ADJ	rheumatic
to	PART	to
move	VERB	move
about	ADV	about
easy	ADV	easy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
something	PRON	something
on	ADP	on
his	PRON	his
mind	NOUN	mind
about	ADP	about
another	DET	another
way	NOUN	way
of	ADP	of
getting	VERB	get
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
John	PROPN	John
Carr	PROPN	Carr
turned	VERB	turn
and	CCONJ	and
followed	VERB	follow
her	PRON	she
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
come	VERB	come
too	ADV	too
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Daphne	PROPN	Daphne
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
not	PART	not
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
send	VERB	send
Walker	PROPN	Walker
to	ADP	to
me	PRON	I
if	SCONJ	if
you	PRON	you
can	AUX	can
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mrs	PROPN	Mrs
Entwistle	PROPN	Entwistle
conducted	VERB	conduct
Juggernaut	PROPN	Juggernaut
to	ADP	to
a	DET	a
sunny	ADJ	sunny
nook	NOUN	nook
,	PUNCT	,
sheltered	VERB	shelter
from	ADP	from
the	DET	the
keen	ADJ	keen
breeze	NOUN	breeze
,	PUNCT	,
against	ADP	against
the	DET	the
brickwork	NOUN	brickwork
of	ADP	of
the	DET	the
power	NOUN	power
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Here	ADV	here
sat	VERB	sit
Entwistle	PROPN	Entwistle
senior	ADJ	senior
,	PUNCT	,
stone	NOUN	stone
-	PUNCT	-
deaf	ADJ	deaf
,	PUNCT	,
almost	ADV	almost
blind	ADJ	blind
,	PUNCT	,
but	CCONJ	but
with	ADP	with
his	PRON	his
eighty	NUM	eighty
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
wits	NOUN	wit
still	ADV	still
bright	ADJ	bright
and	CCONJ	and
birdlike	ADJ	birdlike
.	PUNCT	.
He	PRON	he
was	AUX	be
no	DET	no
respecter	NOUN	respecter
of	ADP	of
titles	NOUN	title
or	CCONJ	or
employers	NOUN	employer
,	PUNCT	,
this	DET	this
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
in	ADP	in
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
,	PUNCT	,
senile	ADJ	senile
tones	NOUN	tone
he	PRON	he
criticised	VERB	criticise
the	DET	the
arrangements	NOUN	arrangement
for	ADP	for
rescue	NOUN	rescue
.	PUNCT	.
The	DET	the
excavatory	ADJ	excavatory
operations	NOUN	operation
were	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
Time	NOUN	time
was	AUX	be
being	AUX	be
wasted	VERB	waste
.	PUNCT	.
The	DET	the
poor	ADJ	poor
lads	NOUN	lad
inside	ADV	inside
had	AUX	have
nobbut	VERB	nobbut
a	DET	a
little	ADJ	little
water	NOUN	water
to	PART	to
drink	VERB	drink
and	CCONJ	and
nowt	VERB	nowt
to	PART	to
eat	VERB	eat
.	PUNCT	.
The	DET	the
air	NOUN	air
would	AUX	would
be	AUX	be
getting	VERB	get
foul	ADJ	foul
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
get	VERB	get
there	ADV	there
_	PUNCT	_
quick	ADV	quick
_	PUNCT	_
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rising	VERB	rise
painfully	ADV	painfully
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
began	VERB	begin
to	PART	to
hobble	VERB	hobble
laboriously	ADV	laboriously
away	ADV	away
from	ADP	from
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
pit	NOUN	pit
-	PUNCT	-
head	NOUN	head
towards	ADP	towards
the	DET	the
rather	ADV	rather
grimy	ADJ	grimy
fields	NOUN	field
which	DET	which
lay	VERB	lie
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
the	DET	the
colliery	NOUN	colliery
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
Walker	PROPN	Walker
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
bringing	VERB	bring
with	ADP	with
him	PRON	he
a	DET	a
burly	ADJ	burly
,	PUNCT	,
bearded	ADJ	bearded
pit	NOUN	pit
-	PUNCT	-
inspector	NOUN	inspector
,	PUNCT	,
sent	VERB	send
down	ADV	down
by	ADP	by
the	DET	the
Board	PROPN	Board
of	ADP	of
Trade	PROPN	Trade
.	PUNCT	.
Twenty	NUM	twenty
minutes	NOUN	minute
'	PART	'
laborious	ADJ	laborious
walking	NOUN	walking
ended	VERB	end
in	ADP	in
a	DET	a
halt	NOUN	halt
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
bleak	ADJ	bleak
pasture	NOUN	pasture
-	PUNCT	-
field	NOUN	field
,	PUNCT	,
from	ADP	from
which	DET	which
a	DET	a
few	ADJ	few
unconcerned	ADJ	unconcerned
sheep	NOUN	sheep
were	AUX	be
extracting	VERB	extract
some	DET	some
exceedingly	ADV	exceedingly
dubious	ADJ	dubious
-	PUNCT	-
looking	VERB	look
nourishment	NOUN	nourishment
.	PUNCT	.
Mr	PROPN	Mr
Entwistle	PROPN	Entwistle
called	VERB	call
a	DET	a
halt	NOUN	halt
.	PUNCT	.
""""	PUNCT	""""
Been	AUX	be
thinking	VERB	think
things	NOUN	thing
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
breathing	VERB	breathe
stertorously	ADV	stertorously
.	PUNCT	.
""""	PUNCT	""""
Known	VERB	know
this	DET	this
country	NOUN	country
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
above	ADP	above
and	CCONJ	and
below	ADP	below
,	PUNCT	,
nigh	NUM	nigh
seventy	NUM	seventy
year	NOUN	year
.	PUNCT	.
The	DET	the
lads	NOUN	lad
,	PUNCT	,
they	PRON	they
go	VERB	go
buzzing	VERB	buzz
round	ADP	round
the	DET	the
pit	NOUN	pit
-	PUNCT	-
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
"man""--as"	NOUN	"man""--as"
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
he	PRON	he
said	VERB	say
""""	PUNCT	""""
t'owd	X	t'owd
mon	X	mon
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
simpler	ADJ	simple
to	PART	to
paraphrase	VERB	paraphrase
his	PRON	his
"utterance--""sits"	NOUN	"utterance--""sits"
at	ADP	at
home	NOUN	home
and	CCONJ	and
thinks	VERB	think
things	NOUN	thing
over	ADP	over
.	PUNCT	.
They	PRON	they
has	AUX	have
to	PART	to
come	VERB	come
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
end	NOUN	end
!	PUNCT	!
""""	PUNCT	""""
All	DET	all
this	DET	this
was	AUX	be
highly	ADV	highly
irrelevant	ADJ	irrelevant
and	CCONJ	and
proportionately	ADV	proportionately
exasperating	ADJ	exasperating
;	PUNCT	;
but	CCONJ	but
old	ADJ	old
age	NOUN	age
has	AUX	have
its	PRON	its
privileges	NOUN	privilege
.	PUNCT	.
Doubtless	ADJ	doubtless
Agamemnon	PROPN	Agamemnon
,	PUNCT	,
Menelaus	PROPN	Menelaus
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
eager	ADJ	eager
stalwarts	NOUN	stalwart
longed	VERB	long
with	ADP	with
all	DET	all
their	PRON	their
hearts	NOUN	heart
to	PART	to
tear	VERB	tear
Nestor	PROPN	Nestor
limb	NOUN	limb
from	ADP	from
limb	NOUN	limb
,	PUNCT	,
what	DET	what
time	NOUN	time
that	DET	that
venerable	ADJ	venerable
bore	NOUN	bore
delivered	VERB	deliver
himself	PRON	himself
of	ADP	of
fifty	NUM	fifty
lines	NOUN	line
of	ADP	of
autobiographical	ADJ	autobiographical
hexameters	NOUN	hexameter
as	ADP	as
a	DET	a
preliminary	NOUN	preliminary
to	ADP	to
coming	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
;	PUNCT	;
yet	CCONJ	yet
they	PRON	they
never	ADV	never
did	AUX	do
.	PUNCT	.
Presently	ADV	presently
Mr	PROPN	Mr
Entwistle	PROPN	Entwistle
concluded	VERB	conclude
his	PRON	his
exordium	NOUN	exordium
and	CCONJ	and
tapped	VERB	tap
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
with	ADP	with
his	PRON	his
staff	NOUN	staff
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
standing	VERB	stand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
right	ADV	right
over	ADP	over
the	DET	the
road	NOUN	road
to	ADP	to
Number	PROPN	Number
Three	NUM	three
.	PUNCT	.
Two	NUM	two
hundred	NUM	hundred
fathom	NOUN	fathom
down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
in	ADP	in
case	NOUN	case
they	PRON	they
should	AUX	should
have	AUX	have
overlooked	VERB	overlook
this	DET	this
point	NOUN	point
.	PUNCT	.
This	DET	this
,	PUNCT	,
at	ADP	at
anyrate	NOUN	anyrate
,	PUNCT	,
was	AUX	be
a	DET	a
statement	NOUN	statement
of	ADP	of
fact	NOUN	fact
.	PUNCT	.
Walker	PROPN	Walker
produced	VERB	produce
and	CCONJ	and
consulted	VERB	consult
the	DET	the
pit	NOUN	pit
-	PUNCT	-
plan	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
about	ADV	about
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
along	ADP	along
this	DET	this
road	NOUN	road
is	AUX	be
the	DET	the
face	NOUN	face
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
tidy	ADJ	tidy
number	NOUN	number
of	ADP	of
years	NOUN	year
since	SCONJ	since
I----	PRON	i----
""""	PUNCT	""""
Walker	PROPN	Walker
told	VERB	tell
him	PRON	he
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
that	SCONJ	that
the	DET	the
excursion	NOUN	excursion
was	AUX	be
resumed	VERB	resume
.	PUNCT	.
Presently	ADV	presently
Mr	PROPN	Mr
Entwistle	PROPN	Entwistle
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
over	ADP	over
Number	NOUN	number
Three	NUM	three
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Walker	PROPN	Walker
again	ADV	again
confirmed	VERB	confirm
him	PRON	he
,	PUNCT	,
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
a	DET	a
compass	NOUN	compass
-	PUNCT	-
bearing	NOUN	bearing
and	CCONJ	and
the	DET	the
pit	NOUN	pit
-	PUNCT	-
plan	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
pointed	VERB	point
with	ADP	with
his	PRON	his
stick	NOUN	stick
to	ADP	to
some	DET	some
dismantled	VERB	dismantle
and	CCONJ	and
abandoned	VERB	abandon
pit	ADJ	pit
buildings	NOUN	building
farther	ADV	far
down	ADP	down
the	DET	the
valley	NOUN	valley
,	PUNCT	,
a	DET	a
full	ADJ	full
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
Shawcliffe	PROPN	Shawcliffe
Pit	PROPN	Pit
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
croaked	VERB	croak
.	PUNCT	.
""""	PUNCT	""""
Worked	VERB	work
out	ADP	out
this	DET	this
forty	NUM	forty
year	NOUN	year
.	PUNCT	.
But	CCONJ	but
I	PRON	I
knowed	VERB	know
it	PRON	it
well	ADV	well
when	SCONJ	when
I	PRON	I
were	AUX	be
a	DET	a
lad	NOUN	lad
.	PUNCT	.
""""	PUNCT	""""
Juggernaut	NOUN	juggernaut
,	PUNCT	,
suddenly	ADV	suddenly
seeing	VERB	see
light	NOUN	light
,	PUNCT	,
caught	VERB	catch
the	DET	the
old	ADJ	old
man	NOUN	man
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
rapidly	ADV	rapidly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
Shawcliffe	PROPN	Shawcliffe
workings	NOUN	working
run	VERB	run
up	ADP	up
this	DET	this
way----	NOUN	way----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Walker	PROPN	Walker
,	PUNCT	,
interrupting	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
Mr	PROPN	Mr
Entwistle	PROPN	Entwistle
.	PUNCT	.
The	DET	the
Shawcliffe	PROPN	Shawcliffe
workings	NOUN	working
all	DET	all
run	VERB	run
down	ADP	down
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
to	ADP	to
the	DET	the
north	NOUN	north
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
the	DET	the
old	ADJ	old
"gentleman--""not"	NOUN	"gentleman--""not"
all	DET	all
.	PUNCT	.
They	PRON	they
thowt	VERB	thowt
there	PRON	there
were	AUX	be
a	NOUN	a
seam	NOUN	seam
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
they	PRON	they
drove	VERB	drive
one	NUM	one
road	NOUN	road
out	ADV	out
here	ADV	here
,	PUNCT	,
if	SCONJ	if
so	ADV	so
be	AUX	be
they	PRON	they
might	AUX	might
pick	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
They	PRON	they
had	AUX	have
got	VERB	get
signs	NOUN	sign
of	ADP	of
it	PRON	it
,	PUNCT	,
boring	VERB	bore
.	PUNCT	.
But	CCONJ	but
it	PRON	it
were	AUX	be
a	DET	a
faulty	NOUN	faulty
seam	NOUN	seam
.	PUNCT	.
It	PRON	it
were	AUX	be
n't	PART	not
until	ADP	until
Belton	PROPN	Belton
Pit	PROPN	Pit
were	AUX	be
opened	VERB	open
,	PUNCT	,
thirty	NUM	thirty
years	NOUN	year
later	ADV	later
,	PUNCT	,
that	SCONJ	that
they	PRON	they
struck	VERB	strike
it	PRON	it
fair	ADV	fair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
road	NOUN	road
runs	VERB	run
out	ADV	out
this	DET	this
way	NOUN	way
,	PUNCT	,
from	ADP	from
Shawcliffe	PROPN	Shawcliffe
shaft	NOUN	shaft
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Inspector	NOUN	inspector
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
