to	PART	to
sign	VERB	sign
these	DET	these
bonds	NOUN	bond
he	PRON	he
can	AUX	can
repudiate	VERB	repudiate
that	DET	that
action	NOUN	action
under	ADP	under
protection	NOUN	protection
of	ADP	of
the	DET	the
court	NOUN	court
and	CCONJ	and
it	PRON	it
will	AUX	will
work	VERB	work
against	ADP	against
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
controlled	VERB	control
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
my	PRON	my
bonds	NOUN	bond
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
persisted	VERB	persist
with	ADP	with
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
however	ADV	however
,	PUNCT	,
more	ADV	more
on	ADP	on
Constance	PROPN	Constance
than	ADP	than
on	ADP	on
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'll	AUX	will
sign	VERB	sign
them	PRON	they
or	CCONJ	or
I	PRON	I
'll	AUX	will
smash	VERB	smash
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Gresham	PROPN	Gresham
,	PUNCT	,
speaking	VERB	speak
above	ADP	above
his	PRON	his
panic	NOUN	panic
of	ADP	of
physical	ADJ	physical
cowardice	NOUN	cowardice
with	ADP	with
a	DET	a
tremulous	ADJ	tremulous
effort	NOUN	effort
,	PUNCT	,
interpolated	VERB	interpolate
himself	PRON	himself
into	ADP	into
the	DET	the
argument	NOUN	argument
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
sign	VERB	sign
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
promised	VERB	promise
with	ADP	with
stiff	ADJ	stiff
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
write	VERB	write
his	PRON	his
name	NOUN	name
on	ADP	on
the	DET	the
cover	NOUN	cover
of	ADP	of
a	DET	a
magazine	NOUN	magazine
.	PUNCT	.
The	DET	the
scrawl	NOUN	scrawl
was	AUX	be
so	ADV	so
undecipherable	ADJ	undecipherable
that	SCONJ	that
he	PRON	he
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
walked	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
in	ADP	in
acute	ADJ	acute
distress	NOUN	distress
,	PUNCT	,
holding	VERB	hold
his	PRON	his
right	ADJ	right
hand	NOUN	hand
at	ADP	at
the	DET	the
wrist	NOUN	wrist
and	CCONJ	and
limbering	VERB	limber
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
sign	VERB	sign
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
presently	ADV	presently
bargained	VERB	bargain
as	ADP	as
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
must	AUX	must
be	AUX	be
promised	VERB	promise
freedom	NOUN	freedom
from	ADP	from
the	DET	the
distaste	NOUN	distaste
of	ADP	of
a	DET	a
personal	ADJ	personal
encounter	NOUN	encounter
.	PUNCT	.
""""	PUNCT	""""
Loring	VERB	lore
hastily	ADV	hastily
complied	VERB	comply
,	PUNCT	,
and	CCONJ	and
Johnny	PROPN	Johnny
,	PUNCT	,
after	ADP	after
having	VERB	have
been	AUX	be
prodded	VERB	prod
into	ADP	into
a	DET	a
recognition	NOUN	recognition
of	ADP	of
the	DET	the
true	ADJ	true
situation	NOUN	situation
,	PUNCT	,
agreed	VERB	agree
with	ADP	with
a	DET	a
disgusted	ADJ	disgusted
snarl	NOUN	snarl
.	PUNCT	.
Gresham	PROPN	Gresham
,	PUNCT	,
with	ADP	with
nerves	NOUN	nerve
much	ADV	much
restored	VERB	restore
and	CCONJ	and
a	DET	a
smile	NOUN	smile
beginning	VERB	begin
to	PART	to
appear	VERB	appear
upon	SCONJ	upon
his	PRON	his
now	ADV	now
oily	ADJ	oily
features	NOUN	feature
,	PUNCT	,
carefully	ADV	carefully
assigned	VERB	assign
each	DET	each
bond	NOUN	bond
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
secure	ADJ	secure
in	ADP	in
Johnny	PROPN	Johnny
's	PART	's
promise	NOUN	promise
,	PUNCT	,
which	DET	which
he	PRON	he
accepted	VERB	accept
at	ADP	at
the	DET	the
par	NOUN	par
value	NOUN	value
all	DET	all
men	NOUN	man
gave	VERB	give
it	PRON	it
,	PUNCT	,
stood	VERB	stand
up	ADP	up
and	CCONJ	and
shook	VERB	shake
his	PRON	his
finger	NOUN	finger
warningly	ADV	warningly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
signature	NOUN	signature
obtained	VERB	obtain
under	ADP	under
coercion	NOUN	coercion
is	AUX	be
not	PART	not
worth	ADJ	worth
the	DET	the
ink	NOUN	ink
it	PRON	it
took	VERB	take
to	PART	to
scrawl	VERB	scrawl
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
triumphantly	ADV	triumphantly
declared	VERB	declare
,	PUNCT	,
having	VERB	have
taken	VERB	take
his	PRON	his
cue	NOUN	cue
from	ADP	from
Loring	PROPN	Loring
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
court	NOUN	court
in	ADP	in
America	PROPN	America
will	AUX	will
set	VERB	set
aside	ADV	aside
this	DET	this
action	NOUN	action
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
unexpectedly	ADV	unexpectedly
coincided	VERB	coincide
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
chance	NOUN	chance
at	ADP	at
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
grabbing	VERB	grab
his	PRON	his
telephone	NOUN	telephone
he	PRON	he
called	VERB	call
up	ADP	up
Central	PROPN	Central
Police	PROPN	Police
and	CCONJ	and
asked	VERB	ask
for	ADP	for
an	DET	an
officer	NOUN	officer
to	PART	to
be	AUX	be
sent	VERB	send
to	ADP	to
his	PRON	his
rooms	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Loring	PROPN	Loring
,	PUNCT	,
you	PRON	you
disappear	VERB	disappear
,	PUNCT	,
""""	PUNCT	""""
directed	VERB	direct
Johnny	PROPN	Johnny
briskly	ADV	briskly
as	ADP	as
he	PRON	he
gathered	VERB	gather
up	ADP	up
the	DET	the
bonds	NOUN	bond
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
dismiss	VERB	dismiss
you	PRON	you
as	ADP	as
my	PRON	my
lawyer	NOUN	lawyer
,	PUNCT	,
but	CCONJ	but
as	ADP	as
my	PRON	my
friend	NOUN	friend
you	PRON	you
can	AUX	can
hand	VERB	hand
these	DET	these
bonds	NOUN	bond
to	ADP	to
somebody	PRON	somebody
who	PRON	who
will	AUX	will
lose	VERB	lose
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
your	PRON	your
lawyer	NOUN	lawyer
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
call	VERB	call
you	PRON	you
a	DET	a
blooming	VERB	bloom
idiot	NOUN	idiot
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Loring	PROPN	Loring
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
as	ADP	as
your	PRON	your
friend	NOUN	friend
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Gresham	PROPN	Gresham
will	AUX	will
raise	VERB	raise
any	DET	any
question	NOUN	question
about	ADP	about
the	DET	the
bonds	NOUN	bond
.	PUNCT	.
They	PRON	they
're	AUX	be
yours	PRON	yours
,	PUNCT	,
Johnny	PROPN	Johnny
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
'll	AUX	will
forget	VERB	forget
where	SCONJ	where
they	PRON	they
are	AUX	be
by	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
police	NOUN	police
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Gresham	PROPN	Gresham
had	AUX	have
been	AUX	be
struggling	VERB	struggle
with	ADP	with
an	DET	an
intolerable	ADJ	intolerable
lump	NOUN	lump
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Gamble	PROPN	Gamble
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
abjectly	ADV	abjectly
pleaded	VERB	plead
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
signed	VERB	sign
the	DET	the
bonds	NOUN	bond
.	PUNCT	.
I	PRON	I
admit	VERB	admit
that	SCONJ	that
they	PRON	they
're	AUX	be
yours	PRON	yours
.	PUNCT	.
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
have	AUX	have
me	PRON	I
arrested	VERB	arrest
?	PUNCT	?
""""	PUNCT	""""
Johnny	PROPN	Johnny
turned	VERB	turn
on	ADP	on
him	PRON	he
with	ADP	with
the	DET	the
sort	NOUN	sort
of	ADP	of
implacable	ADJ	implacable
enmity	NOUN	enmity
which	DET	which
expresses	VERB	express
itself	PRON	itself
in	ADP	in
almost	ADV	almost
breathless	ADJ	breathless
quietness	NOUN	quietness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
you	PRON	you
to	ADP	to
the	DET	the
penitentiary	NOUN	penitentiary
for	ADP	for
a	DET	a
thousand	NUM	thousand
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
promised	VERB	promise
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
IN	PROPN	IN
WHICH	DET	which
JOHNNY	PROPN	JOHNNY
DEMANDS	VERB	demand
SPOT	VERB	spot
CASH	NOUN	cash
AT	ADP	at
ONCE	ADV	once
Seven	NUM	seven
-	PUNCT	-
thirty	NUM	thirty
the	DET	the
next	ADJ	next
morning	NOUN	morning
found	VERB	find
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
listening	VERB	listen
,	PUNCT	,
in	ADP	in
awed	NOUN	awed
curiosity	NOUN	curiosity
,	PUNCT	,
to	ADP	to
an	DET	an
insistent	ADJ	insistent
telephone	NOUN	telephone
bell	NOUN	bell
.	PUNCT	.
Gradually	ADV	gradually
it	PRON	it
dawned	VERB	dawn
on	ADP	on
him	PRON	he
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
left	VERB	leave
a	DET	a
call	NOUN	call
,	PUNCT	,
and	CCONJ	and
plodding	VERB	plod
into	ADP	into
the	DET	the
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
he	PRON	he
mechanically	ADV	mechanically
turned	VERB	turn
on	ADP	on
the	DET	the
cold	ADJ	cold
water	NOUN	water
,	PUNCT	,
reflecting	VERB	reflect
dully	ADV	dully
that	SCONJ	that
this	DET	this
was	AUX	be
a	DET	a
cruel	ADJ	cruel
world	NOUN	world
.	PUNCT	.
Suddenly	ADV	suddenly
it	PRON	it
came	VERB	come
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
rush	NOUN	rush
that	SCONJ	that
this	DET	this
thirty	ADJ	thirty
-	PUNCT	-
first	ADJ	first
of	ADP	of
May	PROPN	May
was	AUX	be
to	PART	to
be	AUX	be
the	DET	the
busiest	ADJ	busy
of	ADP	of
his	PRON	his
life	NOUN	life
!	PUNCT	!
He	PRON	he
had	AUX	have
to	PART	to
have	AUX	have
a	DET	a
million	NUM	million
dollars	NOUN	dollar
before	ADP	before
four	NUM	four
o'clock	NOUN	o'clock
!	PUNCT	!
At	ADP	at
seven	NUM	seven
-	PUNCT	-
forty	NUM	forty
-	PUNCT	-
five	NUM	five
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
his	PRON	his
bath	NOUN	bath
-	PUNCT	-
tub	NOUN	tub
.	PUNCT	.
At	ADP	at
eight	NUM	eight
he	PRON	he
was	AUX	be
gulping	VERB	gulp
hot	ADJ	hot
coffee	NOUN	coffee
.	PUNCT	.
At	ADP	at
eight	NUM	eight
-	PUNCT	-
fifteen	NUM	fifteen
he	PRON	he
was	AUX	be
stepping	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
elevator	NOUN	elevator
with	ADP	with
an	DET	an
apple	NOUN	apple
core	NOUN	core
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
At	ADP	at
the	DET	the
curb	NOUN	curb
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
door	NOUN	door
he	PRON	he
found	VERB	find
a	DET	a
long	ADJ	long
gray	ADJ	gray
torpedo	NOUN	torpedo
touring	NOUN	touring
car	NOUN	car
throbbing	VERB	throb
with	ADP	with
impatience	NOUN	impatience
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
wheel	NOUN	wheel
sat	VERB	sit
a	DET	a
plump	ADJ	plump
young	ADJ	young
lady	NOUN	lady
in	ADP	in
a	DET	a
vivid	ADJ	vivid
green	ADJ	green
bonnet	NOUN	bonnet
and	CCONJ	and
driving	VERB	drive
coat	NOUN	coat
.	PUNCT	.
In	ADP	in
the	DET	the
tonneau	NOUN	tonneau
sat	VERB	sit
a	DET	a
more	ADJ	more
slender	ADJ	slender
young	ADJ	young
lady	NOUN	lady
all	DET	all
in	ADP	in
gray	NOUN	gray
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
brown	NOUN	brown
of	ADP	of
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
pink	NOUN	pink
of	ADP	of
her	PRON	her
cheeks	NOUN	cheek
and	CCONJ	and
the	DET	the
red	NOUN	red
of	ADP	of
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
Johnny	PROPN	Johnny
's	PART	's
Baltimore	PROPN	Baltimore
straw	NOUN	straw
hat	NOUN	hat
came	VERB	come
off	ADP	off
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
""""	PUNCT	""""
Out	ADV	out
after	ADP	after
the	DET	the
breakfast	NOUN	breakfast
rolls	NOUN	roll
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
as	ADP	as
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
them	PRON	they
quite	ADV	quite
gladly	ADV	gladly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
hunting	VERB	hunt
a	DET	a
job	NOUN	job
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Polly	PROPN	Polly
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
machine	NOUN	machine
and	CCONJ	and
the	DET	the
services	NOUN	service
of	ADP	of
its	PRON	its
chauffeur	NOUN	chauffeur
and	CCONJ	and
messenger	NOUN	messenger
girl	NOUN	girl
are	AUX	be
for	ADP	for
rent	NOUN	rent
to	ADP	to
you	PRON	you
only	ADV	only
,	PUNCT	,
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
at	ADP	at
the	DET	the
price	NOUN	price
of	ADP	of
a	DET	a
nice	ADJ	nice
party	NOUN	party
when	SCONJ	when
you	PRON	you
get	VERB	get
that	SCONJ	that
million	NUM	million
.	PUNCT	.
We	PRON	we
have	AUX	have
to	PART	to
be	AUX	be
in	ADP	in
on	ADP	on
the	DET	the
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hotel	PROPN	Hotel
Midas	PROPN	Midas
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
crisply	ADV	crisply
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
jumped	VERB	jump
into	ADP	into
the	DET	the
tonneau	NOUN	tonneau
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
chauffeur	NOUN	chauffeur
touched	VERB	touch
one	NUM	one
finger	NOUN	finger
to	ADP	to
her	PRON	her
bonnet	NOUN	bonnet
,	PUNCT	,
and	CCONJ	and
the	DET	the
machine	NOUN	machine
leaped	VERB	leap
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
lazy	ADJ	lazy
,	PUNCT	,
""""	PUNCT	""""
chided	VERB	chide
Constance	PROPN	Constance
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
been	AUX	be
waiting	VERB	wait
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
We	PRON	we
were	AUX	be
afraid	ADJ	afraid
you	PRON	you
might	AUX	might
be	AUX	be
gone	VERB	go
,	PUNCT	,
but	CCONJ	but
they	PRON	they
told	VERB	tell
us	PRON	we
that	SCONJ	that
you	PRON	you
had	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
'd	AUX	have
known	VERB	know
you	PRON	you
were	AUX	be
coming	VERB	come
I	PRON	I
'd	AUX	would
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
curb	NOUN	curb
before	ADP	before
daybreak	NOUN	daybreak
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
in	ADP	in
some	DET	some
rush	NOUN	rush
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
rushing	NOUN	rushing
if	SCONJ	if
you	PRON	you
have	AUX	have
that	DET	that
million	NUM	million
dollars	NOUN	dollar
by	ADP	by
four	NUM	four
o'clock	NOUN	o'clock
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Constance	PROPN	Constance
.	PUNCT	.
""""	PUNCT	""""
Polly	PROPN	Polly
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
have	AUX	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
that	SCONJ	that
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
some	DET	some
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
the	DET	the
chauffeur	NOUN	chauffeur
for	ADP	for
interrupting	VERB	interrupt
your	PRON	your
conversation	NOUN	conversation
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Polly	PROPN	Polly
,	PUNCT	,
turning	VERB	turn
round	ADV	round
and	CCONJ	and
deftly	ADV	deftly
missing	VERB	miss
a	DET	a
venturesome	ADJ	venturesome
banana	NOUN	banana
cart	NOUN	cart
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
grabbed	VERB	grab
off	ADP	off
half	DET	half
a	DET	a
million	NUM	million
of	ADP	of
it	PRON	it
on	ADP	on
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
twelve	NUM	twelve
-	PUNCT	-
thirty	NUM	thirty
this	DET	this
morning	NOUN	morning
when	SCONJ	when
we	PRON	we
took	VERB	take
Gresham	PROPN	Gresham
,	PUNCT	,
""""	PUNCT	""""
claimed	VERB	claim
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
working	ADJ	working
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hotel	PROPN	Hotel
Midas	PROPN	Midas
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
pulling	VERB	pull
up	ADP	up
to	ADP	to
that	DET	that
flamboyant	ADJ	flamboyant
new	ADJ	new
hostelry	NOUN	hostelry
with	ADP	with
a	DET	a
flourish	NOUN	flourish
.	PUNCT	.
Johnny	PROPN	Johnny
hurried	VERB	hurry
in	ADP	in
to	ADP	to
the	DET	the
desk	NOUN	desk
,	PUNCT	,
where	SCONJ	where
Mr.	PROPN	Mr.
Boise	PROPN	Boise
had	AUX	have
already	ADV	already
left	VERB	leave
word	NOUN	word
that	SCONJ	that
Mr.	PROPN	Mr.
Gamble	PROPN	Gamble
should	AUX	should
be	AUX	be
shown	VERB	show
right	ADV	right
up	ADP	up
.	PUNCT	.
He	PRON	he
found	VERB	find
that	SCONJ	that
fatigue	NOUN	fatigue
-	PUNCT	-
proof	ADJ	proof
old	ADJ	old
Westerner	NOUN	westerner
shining	VERB	shine
from	ADP	from
his	PRON	his
morning	NOUN	morning
ablutions	NOUN	ablution
,	PUNCT	,
as	ADV	as
neat	ADJ	neat
as	ADP	as
a	DET	a
pin	NOUN	pin
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
smoking	VERB	smoke
his	PRON	his
after	ADP	after
-	PUNCT	-
breakfast	NOUN	breakfast
cigar	NOUN	cigar
in	ADP	in
a	DET	a
parlor	NOUN	parlor
which	DET	which
had	AUX	have
not	PART	not
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
tidy	ADJ	tidy
displaced	VERB	displace
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
twinkled	VERB	twinkle
the	DET	the
moment	NOUN	moment
he	PRON	he
saw	VERB	see
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
still	ADV	still
have	AUX	have
a	DET	a
disinterested	ADJ	disinterested
anxiety	NOUN	anxiety
to	PART	to
have	AUX	have
me	PRON	I
adopt	VERB	adopt
the	DET	the
Sage	PROPN	Sage
City	PROPN	City
and	CCONJ	and
Salt	PROPN	Salt
Pool	PROPN	Pool
route	NOUN	route
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
still	ADV	still
anxious	ADJ	anxious
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
amended	VERB	amend
Johnny	PROPN	Johnny
,	PUNCT	,
refusing	VERB	refuse
to	PART	to
smile	VERB	smile
at	ADP	at
his	PRON	his
own	ADJ	own
evasion	NOUN	evasion
of	ADP	of
the	DET	the
disinterestedness	NOUN	disinterestedness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
brought	VERB	bring
you	PRON	you
a	DET	a
wad	NOUN	wad
of	ADP	of
reports	NOUN	report
and	CCONJ	and
things	NOUN	thing
to	PART	to
show	VERB	show
you	PRON	you
how	SCONJ	how
good	ADJ	good
that	DET	that
territory	NOUN	territory
is	AUX	be
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
a	DET	a
rich	ADJ	rich
pay	NOUN	pay
-	PUNCT	-
streak	NOUN	streak
you	PRON	you
'd	AUX	would
open	VERB	open
up	ADP	up
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
Sancho	PROPN	Sancho
Hills	PROPN	Hills
Basin	PROPN	Basin
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Boise	PROPN	Boise
laughed	VERB	laugh
with	ADP	with
keen	ADJ	keen
enjoyment	NOUN	enjoyment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
need	VERB	need
to	PART	to
wade	VERB	wade
through	ADP	through
that	DET	that
stuff	NOUN	stuff
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
having	VERB	have
picked	VERB	pick
up	ADP	up
from	ADP	from
Courtney	PROPN	Courtney
the	DET	the
habit	NOUN	habit
of	ADP	of
calling	VERB	call
young	ADJ	young
Gamble	PROPN	Gamble
by	ADP	by
his	PRON	his
first	ADJ	first
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
sent	VERB	send
a	DET	a
wireless	ADJ	wireless
telegram	NOUN	telegram
to	ADP	to
my	PRON	my
chief	ADJ	chief
engineer	NOUN	engineer
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
off	ADP	off
Courtney	PROPN	Courtney
's	PART	's
yacht	NOUN	yacht
when	SCONJ	when
we	PRON	we
connected	VERB	connect
with	ADP	with
the	DET	the
Taft	PROPN	Taft
,	PUNCT	,
and	CCONJ	and
this	DET	this
morning	NOUN	morning
I	PRON	I
have	AUX	have
a	DET	a
five	NUM	five
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
word	NOUN	word
night	NOUN	night
lettergram	NOUN	lettergram
from	ADP	from
him	PRON	he
,	PUNCT	,
telling	VERB	tell
me	PRON	I
that	SCONJ	that
after	ADP	after
a	DET	a
thorough	NOUN	thorough
investigation	NOUN	investigation
of	ADP	of
the	DET	the
situation	NOUN	situation
he	PRON	he
finds	VERB	find
that	SCONJ	that
the	DET	the
Sage	PROPN	Sage
City	PROPN	City
and	CCONJ	and
the	DET	the
Lariat	PROPN	Lariat
Center	PROPN	Center
routes	NOUN	route
are	AUX	be
so	ADV	so
evenly	ADV	evenly
balanced	VERB	balance
in	ADP	in
advantage	NOUN	advantage
that	SCONJ	that
a	DET	a
choice	NOUN	choice
of	ADP	of
them	PRON	they
is	AUX	be
really	ADV	really
only	ADV	only
a	DET	a
matter	NOUN	matter
of	ADP	of
sentiment	NOUN	sentiment
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
paused	VERB	pause
awkwardly	ADV	awkwardly
,	PUNCT	,
stumped	ADJ	stumped
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
make	VERB	make
that	DET	that
kind	NOUN	kind
of	ADP	of
an	DET	an
argument	NOUN	argument
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
enjoyment	NOUN	enjoyment
of	ADP	of
Boise	PROPN	Boise
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
rather	ADV	rather
difficult	ADJ	difficult
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
that	DET	that
solidly	ADV	solidly
constructed	VERB	construct
railroad	NOUN	railroad
president	NOUN	president
;	PUNCT	;
""""	PUNCT	""""
particularly	ADV	particularly
since	SCONJ	since
I	PRON	I
personally	ADV	personally
favor	VERB	favor
the	DET	the
Lariat	PROPN	Lariat
Center	PROPN	Center
route	PROPN	route
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
again	ADV	again
felt	VERB	feel
very	ADV	very
awkward	ADJ	awkward
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
we	PRON	we
put	VERB	put
