,	PUNCT	,
pursues	VERB	pursue
it	PRON	it
.	PUNCT	.
He	PRON	he
disregards	VERB	disregard
everything	PRON	everything
not	PART	not
to	ADP	to
his	PRON	his
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
utilizes	VERB	utilize
everything	PRON	everything
that	PRON	that
serves	VERB	serve
.	PUNCT	.
I	PRON	I
predicted	VERB	predict
great	ADJ	great
success	NOUN	success
for	ADP	for
him	PRON	he
many	ADJ	many
years	NOUN	year
ago	ADV	ago
when	SCONJ	when
he	PRON	he
was	AUX	be
fresh	ADJ	fresh
from	ADP	from
college	NOUN	college
,	PUNCT	,
simply	ADV	simply
from	ADP	from
a	DET	a
study	NOUN	study
of	ADP	of
his	PRON	his
mental	ADJ	mental
characteristics	NOUN	characteristic
and	CCONJ	and
I	PRON	I
have	AUX	have
proved	VERB	prove
myself	PRON	myself
a	DET	a
prophet	NOUN	prophet
.	PUNCT	.
He	PRON	he
has	AUX	have
never	ADV	never
made	VERB	make
a	DET	a
slip	NOUN	slip
,	PUNCT	,
legally	ADV	legally
,	PUNCT	,
politically	ADV	politically
,	PUNCT	,
or	CCONJ	or
socially	ADV	socially
.	PUNCT	.
To	PART	to
use	VERB	use
a	DET	a
yachting	ADJ	yachting
expression	NOUN	expression
,	PUNCT	,
he	PRON	he
has	AUX	have
‘	PUNCT	'
made	VERB	make
everything	PRON	everything
draw	VERB	draw
.	PUNCT	.
'	PUNCT	'
An	DET	an
idealist	NOUN	idealist
,	PUNCT	,
or	CCONJ	or
a	DET	a
man	NOUN	man
of	ADP	of
romance	NOUN	romance
and	CCONJ	and
fire	NOUN	fire
and	CCONJ	and
impulse	NOUN	impulse
could	AUX	could
never	ADV	never
succeed	VERB	succeed
as	ADP	as
he	PRON	he
has	AUX	have
done	VERB	do
.	PUNCT	.
It	PRON	it
is	AUX	be
his	PRON	his
entire	ADJ	entire
lack	NOUN	lack
of	ADP	of
feeling	NOUN	feeling
which	DET	which
has	AUX	have
led	VERB	lead
to	ADP	to
his	PRON	his
success	NOUN	success
.	PUNCT	.
Indeed	ADV	indeed
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Dorothy	PROPN	Dorothy
,	PUNCT	,
sitting	VERB	sit
up	ADP	up
from	ADP	from
her	PRON	she
collapse	NOUN	collapse
as	ADP	as
if	SCONJ	if
galvanized	VERB	galvanize
into	ADP	into
life	NOUN	life
and	CCONJ	and
speech	NOUN	speech
by	ADP	by
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
's	PART	's
monologue	NOUN	monologue
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
Peter	PROPN	Peter
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
great	ADJ	great
feeling	NOUN	feeling
.	PUNCT	.
Think	VERB	think
of	ADP	of
that	DET	that
speech	NOUN	speech
of	ADP	of
his	PRON	his
about	ADP	about
those	DET	those
children	NOUN	child
!	PUNCT	!
Think	VERB	think
of	ADP	of
his	PRON	his
conduct	NOUN	conduct
to	ADP	to
his	PRON	his
mother	NOUN	mother
as	ADV	as
long	ADV	long
as	ADP	as
she	PRON	she
lived	VERB	live
!	PUNCT	!
Think	VERB	think
of	ADP	of
the	DET	the
goodness	NOUN	goodness
and	CCONJ	and
kindness	NOUN	kindness
he	PRON	he
showed	VERB	show
to	ADP	to
the	DET	the
poor	ADJ	poor
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
Ray	PROPN	Ray
says	VERB	say
he	PRON	he
has	AUX	have
refused	VERB	refuse
case	NOUN	case
after	ADP	after
case	NOUN	case
for	ADP	for
want	DET	want
of	ADP	of
time	NOUN	time
in	ADP	in
recent	ADJ	recent
years	NOUN	year
,	PUNCT	,
while	SCONJ	while
doing	VERB	do
work	NOUN	work
for	ADP	for
people	NOUN	people
in	ADP	in
his	PRON	his
ward	NOUN	ward
which	DET	which
was	AUX	be
worth	ADJ	worth
nothing	PRON	nothing
.	PUNCT	.
If	SCONJ	if
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
were	AUX	be
worth	ADJ	worth
votes	NOUN	vote
,	PUNCT	,
”	PUNCT	""""
interjected	VERB	interject
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
his	PRON	his
buying	VERB	buy
the	DET	the
Costell	PROPN	Costell
place	NOUN	place
in	ADP	in
Westchester	PROPN	Westchester
when	SCONJ	when
Mr.	PROPN	Mr.
Costell	PROPN	Costell
died	VERB	die
so	ADV	so
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
giving	VERB	give
it	PRON	it
to	ADP	to
Mrs.	PROPN	Mrs.
Costell	PROPN	Costell
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Dorothy	PROPN	Dorothy
,	PUNCT	,
warming	VERB	warm
with	ADP	with
her	PRON	her
subject	NOUN	subject
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
his	PRON	his
going	VERB	go
to	ADP	to
those	DET	those
strikers	NOUN	striker
'	PART	'
families	NOUN	family
,	PUNCT	,
and	CCONJ	and
arranging	VERB	arrange
to	PART	to
help	VERB	help
them	PRON	they
.	PUNCT	.
Were	AUX	be
those	DET	those
things	NOUN	thing
done	VERB	do
for	ADP	for
votes	NOUN	vote
?	PUNCT	?
If	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
tell	VERB	tell
you	PRON	you
of	ADP	of
something	PRON	something
he	PRON	he
once	ADV	once
did	AUX	do
for	ADP	for
me	PRON	I
,	PUNCT	,
you	PRON	you
would	AUX	would
not	PART	not
say	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
without	ADP	without
feeling	NOUN	feeling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Pierce	PROPN	Pierce
blandly	ADV	blandly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
he	PRON	he
did	AUX	do
many	ADJ	many
things	NOUN	thing
which	DET	which
,	PUNCT	,
on	ADP	on
their	PRON	their
face	NOUN	face
,	PUNCT	,
seemed	VERB	seem
admirable	ADJ	admirable
and	CCONJ	and
to	PART	to
indicate	VERB	indicate
feeling	NOUN	feeling
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
carefully	ADV	carefully
examined	VERB	examine
,	PUNCT	,
they	PRON	they
would	AUX	would
be	AUX	be
found	VERB	find
to	PART	to
have	AUX	have
been	AUX	be
advantageous	ADJ	advantageous
to	ADP	to
him	PRON	he
.	PUNCT	.
Any	DET	any
service	NOUN	service
he	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
to	ADP	to
Mrs.	PROPN	Mrs.
Rivington	PROPN	Rivington
surely	ADV	surely
did	AUX	do
not	PART	not
harm	VERB	harm
him	PRON	he
.	PUNCT	.
His	PRON	his
purchase	NOUN	purchase
of	ADP	of
Costell	PROPN	Costell
's	PART	's
place	NOUN	place
pleased	VERB	please
the	DET	the
political	ADJ	political
friends	NOUN	friend
of	ADP	of
the	DET	the
dead	ADJ	dead
leader	NOUN	leader
.	PUNCT	.
His	PRON	his
aiding	VERB	aid
the	DET	the
strikers	NOUN	striker
'	PART	'
families	NOUN	family
placated	VERB	placate
the	DET	the
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
gained	VERB	gain
him	PRON	he
praise	NOUN	praise
from	ADP	from
the	DET	the
press	NOUN	press
.	PUNCT	.
I	PRON	I
dislike	VERB	dislike
greatly	ADV	greatly
to	PART	to
oppose	VERB	oppose
this	DET	this
rose	ADJ	rose
-	PUNCT	-
colored	ADJ	colored
view	NOUN	view
of	ADP	of
Peter	PROPN	Peter
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
from	ADP	from
my	PRON	my
own	ADJ	own
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
I	PRON	I
must	AUX	must
.	PUNCT	.
He	PRON	he
is	AUX	be
without	ADP	without
feeling	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
necessarily	ADV	necessarily
makes	VERB	make
no	DET	no
mistakes	NOUN	mistake
,	PUNCT	,
nor	CCONJ	nor
is	AUX	be
he	PRON	he
led	VERB	lead
off	ADP	off
from	ADP	from
his	PRON	his
own	ADJ	own
ambitions	NOUN	ambition
by	ADP	by
sentiment	NOUN	sentiment
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
When	SCONJ	when
we	PRON	we
had	AUX	have
that	DET	that
meeting	NOUN	meeting
with	ADP	with
the	DET	the
strikers	NOUN	striker
,	PUNCT	,
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
while	SCONJ	while
all	DET	all
New	PROPN	New
York	PROPN	York
was	AUX	be
seething	VERB	seethe
,	PUNCT	,
with	ADP	with
mobs	NOUN	mob
and	CCONJ	and
dead	ADJ	dead
just	ADV	just
outside	ADP	outside
the	DET	the
walls	NOUN	wall
,	PUNCT	,
as	ADV	as
cool	ADJ	cool
and	CCONJ	and
impassive	ADJ	impassive
as	ADP	as
a	DET	a
machine	NOUN	machine
.	PUNCT	.
He	PRON	he
was	AUX	be
simply	ADV	simply
determined	ADJ	determined
that	SCONJ	that
we	PRON	we
should	AUX	should
compromise	VERB	compromise
,	PUNCT	,
because	SCONJ	because
his	PRON	his
own	ADJ	own
interests	NOUN	interest
demanded	VERB	demand
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
his	PRON	his
point	NOUN	point
merely	ADV	merely
because	SCONJ	because
he	PRON	he
was	AUX	be
the	DET	the
one	NUM	one
cool	ADJ	cool
man	NOUN	man
at	ADP	at
that	DET	that
meeting	NOUN	meeting
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
had	AUX	have
feeling	NOUN	feeling
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
cool	ADJ	cool
.	PUNCT	.
That	DET	that
one	NUM	one
incident	NOUN	incident
shows	VERB	show
the	DET	the
key	ADJ	key
-	PUNCT	-
note	NOUN	note
of	ADP	of
his	PRON	his
success	NOUN	success
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
say	VERB	say
his	PRON	his
strong	ADJ	strong
sympathies	NOUN	sympathy
and	CCONJ	and
feeling	NOUN	feeling
were	AUX	be
the	DET	the
key	NOUN	key
-	PUNCT	-
note	NOUN	note
,	PUNCT	,
”	PUNCT	""""
reiterated	VERB	reiterate
Dorothy	PROPN	Dorothy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Pell	PROPN	Pell
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Peter	PROPN	Peter
's	PART	's
great	ADJ	great
success	NOUN	success
lay	VERB	lie
in	ADP	in
his	PRON	his
ability	NOUN	ability
to	PART	to
make	VERB	make
friends	NOUN	friend
.	PUNCT	.
It	PRON	it
was	AUX	be
simply	ADV	simply
marvellous	ADJ	marvellous
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
it	PRON	it
,	PUNCT	,
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
,	PUNCT	,
both	CCONJ	both
in	ADP	in
politics	NOUN	politic
and	CCONJ	and
society	NOUN	society
.	PUNCT	.
He	PRON	he
never	ADV	never
seemed	VERB	seem
to	PART	to
excite	VERB	excite
envy	NOUN	envy
or	NOUN	or
bitterness	NOUN	bitterness
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
doing	VERB	do
things	NOUN	thing
which	DET	which
made	VERB	make
people	NOUN	people
like	ADP	like
him	PRON	he
.	PUNCT	.
Every	DET	every
one	NOUN	one
he	PRON	he
meets	VERB	meet
trusts	VERB	trust
him	PRON	he
.	PUNCT	.
Yet	ADV	yet
nobody	PRON	nobody
understands	VERB	understand
him	PRON	he
.	PUNCT	.
So	SCONJ	so
he	PRON	he
interests	VERB	interest
people	NOUN	people
,	PUNCT	,
without	ADP	without
exciting	ADJ	exciting
hostility	NOUN	hostility
.	PUNCT	.
I	PRON	I
've	AUX	have
heard	VERB	hear
person	NOUN	person
after	ADP	after
person	NOUN	person
say	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
uninteresting	ADJ	uninteresting
,	PUNCT	,
ordinary	ADJ	ordinary
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
nobody	PRON	nobody
ever	ADV	ever
seemed	VERB	seem
to	PART	to
forget	VERB	forget
him	PRON	he
.	PUNCT	.
Every	DET	every
one	NUM	one
of	ADP	of
us	PRON	we
feels	VERB	feel
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
as	ADP	as
Miss	PROPN	Miss
De	PROPN	De
Voe	PROPN	Voe
says	VERB	say
,	PUNCT	,
he	PRON	he
had	AUX	have
within	ADP	within
something	PRON	something
he	PRON	he
never	ADV	never
showed	VERB	show
people	NOUN	people
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
why	SCONJ	why
he	PRON	he
did	AUX	do
or	CCONJ	or
did	AUX	do
not	PART	not
do	AUX	do
hundreds	NOUN	hundred
of	ADP	of
things	NOUN	thing
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
always	ADV	always
turned	VERB	turn
out	ADP	out
that	SCONJ	that
what	PRON	what
he	PRON	he
did	AUX	do
was	AUX	be
right	ADJ	right
.	PUNCT	.
He	PRON	he
makes	VERB	make
me	PRON	I
think	VERB	think
of	ADP	of
the	DET	the
Frenchwoman	PROPN	Frenchwoman
who	PRON	who
said	VERB	say
to	ADP	to
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
it	PRON	it
is	AUX	be
,	PUNCT	,
sister	NOUN	sister
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
meet	VERB	meet
any	DET	any
one	NOUN	one
who	PRON	who
's	AUX	be
always	ADV	always
right	ADJ	right
but	SCONJ	but
myself	PRON	myself
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
hit	VERB	hit
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ogden	PROPN	Ogden
Ogden	PROPN	Ogden
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
can	AUX	can
prove	VERB	prove
that	SCONJ	that
you	PRON	you
have	AUX	have
by	ADP	by
Peter	PROPN	Peter
's	PART	's
own	ADJ	own
explanation	NOUN	explanation
of	ADP	of
his	PRON	his
success	NOUN	success
.	PUNCT	.
I	PRON	I
spoke	VERB	speak
to	ADP	to
him	PRON	he
once	ADV	once
of	ADP	of
a	DET	a
rather	ADJ	rather
curious	ADJ	curious
line	NOUN	line
of	ADP	of
argument	NOUN	argument
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
taking	VERB	take
in	ADP	in
a	DET	a
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
:	PUNCT	:
‘	PUNCT	'
Ogden	PROPN	Ogden
,	PUNCT	,
I	PRON	I
take	VERB	take
that	DET	that
course	NOUN	course
because	SCONJ	because
it	PRON	it
is	AUX	be
the	DET	the
way	NOUN	way
Judge	PROPN	Judge
Potter	PROPN	Potter
's	PART	's
mind	NOUN	mind
acts	VERB	act
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
convince	VERB	convince
yourself	PRON	yourself
,	PUNCT	,
take	VERB	take
the	DET	the
arguments	NOUN	argument
which	DET	which
do	AUX	do
that	DET	that
best	ADV	well
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
you	PRON	you
have	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
judges	NOUN	judge
or	CCONJ	or
juries	NOUN	jury
,	PUNCT	,
take	VERB	take
the	DET	the
lines	NOUN	line
which	DET	which
fit	VERB	fit
their	PRON	their
capacities	NOUN	capacity
.	PUNCT	.
People	NOUN	People
talk	VERB	talk
about	ADP	about
my	PRON	my
unusual	ADJ	unusual
success	NOUN	success
in	ADP	in
winning	VERB	win
cases	NOUN	case
.	PUNCT	.
It	PRON	it
's	AUX	be
simply	ADV	simply
because	SCONJ	because
I	PRON	I
am	AUX	be
not	PART	not
certain	ADJ	certain
that	SCONJ	that
my	PRON	my
way	NOUN	way
and	CCONJ	and
my	PRON	my
argument	NOUN	argument
are	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
and	CCONJ	and
the	DET	the
only	ADJ	only
argument	NOUN	argument
.	PUNCT	.
I	PRON	I
've	AUX	have
studied	VERB	study
the	DET	the
judges	NOUN	judge
closely	ADV	closely
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
know	VERB	know
what	DET	what
lines	NOUN	line
to	PART	to
take	VERB	take
,	PUNCT	,
and	CCONJ	and
I	PRON	I
always	ADV	always
notice	VERB	notice
what	PRON	what
seems	VERB	seem
to	PART	to
interest	VERB	interest
the	DET	the
jury	NOUN	jury
most	ADV	most
,	PUNCT	,
in	ADP	in
each	DET	each
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
more	ADV	more
important	ADJ	important
than	ADP	than
this	DET	this
study	NOUN	study
,	PUNCT	,
is	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
can	AUX	can
comprehend	VERB	comprehend
about	ADP	about
how	SCONJ	how
the	DET	the
average	ADJ	average
man	NOUN	man
will	AUX	will
look	VERB	look
at	ADP	at
a	DET	a
certain	ADJ	certain
thing	NOUN	thing
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
am	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
plain	ADJ	plain
people	NOUN	people
.	PUNCT	.
Then	ADV	then
I	PRON	I
am	AUX	be
meeting	VERB	meet
all	DET	all
grades	NOUN	grade
of	ADP	of
mankind	NOUN	mankind
,	PUNCT	,
and	CCONJ	and
hearing	VERB	hear
what	PRON	what
they	PRON	they
say	VERB	say
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
their	PRON	their
points	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
sat	VERB	sit
in	ADP	in
a	DET	a
closet	NOUN	closet
out	ADP	out
of	ADP	of
touch	NOUN	touch
with	ADP	with
the	DET	the
world	NOUN	world
and	CCONJ	and
decided	VERB	decide
what	PRON	what
is	AUX	be
right	ADJ	right
for	ADP	for
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
then	ADV	then
spent	VERB	spend
time	NOUN	time
trying	VERB	try
to	PART	to
prove	VERB	prove
it	PRON	it
to	ADP	to
them	PRON	they
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
I	PRON	I
have	AUX	have
succeeded	VERB	succeed
,	PUNCT	,
because	SCONJ	because
I	PRON	I
am	AUX	be
merely	ADV	merely
the	DET	the
normal	ADJ	normal
or	CCONJ	or
average	ADJ	average
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
am	AUX	be
understood	VERB	understand
by	ADP	by
normal	ADJ	normal
or	CCONJ	or
average	ADJ	average
people	NOUN	people
,	PUNCT	,
or	CCONJ	or
by	ADP	by
majorities	NOUN	majority
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
in	ADP	in
another	DET	another
way	NOUN	way
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
Mr.	PROPN	Mr.
Stirling	PROPN	Stirling
is	AUX	be
n't	PART	not
a	DET	a
commonplace	ADJ	commonplace
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
another	DET	another
of	ADP	of
the	DET	the
charmingly	ADV	charmingly
dressed	VERB	dress
girls	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
very	ADV	very
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
what	PRON	what
he	PRON	he
says	VERB	say
is	AUX	be
n't	PART	not
at	ADV	at
all	ADV	all
clever	ADJ	clever
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
very	ADV	very
unusual	ADJ	unusual
and	CCONJ	and
interesting	ADJ	interesting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ogden	PROPN	Ogden
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
knowing	VERB	know
what	PRON	what
the	DET	the
majority	NOUN	majority
of	ADP	of
people	NOUN	people
think	VERB	think
or	CCONJ	or
feel	VERB	feel
about	ADP	about
things	NOUN	thing
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
not	PART	not
his	PRON	his
possession	NOUN	possession
or	CCONJ	or
lack	NOUN	lack
of	ADP	of
feeling	NOUN	feeling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
none	NOUN	none
of	ADP	of
you	PRON	you
have	AUX	have
got	VERB	get
at	ADP	at
the	DET	the
true	ADJ	true
secret	NOUN	secret
of	ADP	of
Peter	PROPN	Peter
's	PART	's
success	NOUN	success
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ray	PROPN	Ray
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
his	PRON	his
wonderful	ADJ	wonderful
capacity	NOUN	capacity
for	ADP	for
work	NOUN	work
.	PUNCT	.
To	ADP	to
a	DET	a
lazy	ADJ	lazy
beggar	NOUN	beggar
like	ADP	like
myself	PRON	myself
it	PRON	it
is	AUX	be
marvellous	ADJ	marvellous
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
that	DET	that
man	NOUN	man
to	PART	to
work	VERB	work
from	ADP	from
nine	NUM	nine
in	ADP	in
the	DET	the
morning	NOUN	morning
till	SCONJ	till
one	NUM	one
at	ADP	at
night	NOUN	night
,	PUNCT	,
merely	ADV	merely
stopping	VERB	stop
for	ADP	for
meals	NOUN	meal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
he	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
an	DET	an
ambitious	ADJ	ambitious
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Le	PROPN	Le
Grand	PROPN	Grand
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
cared	VERB	care
nothing	PRON	nothing
for	ADP	for
social	ADJ	social
success	NOUN	success
,	PUNCT	,
he	PRON	he
never	ADV	never
has	AUX	have
accepted	VERB	accept
office	NOUN	office
till	SCONJ	till
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
refused	VERB	refuse
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
law	NOUN	law
work	NOUN	work
which	DET	which
meant	VERB	mean
big	ADJ	big
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ray	PROPN	Ray
.	PUNCT	.
“	PUNCT	""""
Peter	PROPN	Peter
worked	VERB	work
hard	ADV	hard
in	ADP	in
law	NOUN	law
and	CCONJ	and
politics	NOUN	politic
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
office	NOUN	office
or	CCONJ	or
money	NOUN	money
.	PUNCT	.
He	PRON	he
could	AUX	could
more	ADV	more
than	ADP	than
once	ADV	once
have	AUX	have
been	AUX	be
a	DET	a
judge	NOUN	judge
,	PUNCT	,
and	CCONJ	and
Costell	PROPN	Costell
wanted	VERB	want
him	PRON	he
governor	NOUN	governor
six	NUM	six
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
nomination	NOUN	nomination
this	DET	this
year	NOUN	year
against	ADP	against
his	PRON	his
own	ADJ	own
wishes	NOUN	wish
.	PUNCT	.
He	PRON	he
cared	VERB	care
as	ADV	as
little	ADV	little
for	ADP	for
money	NOUN	money
or	CCONJ	or
reputation	NOUN	reputation
in	ADP	in
law	NOUN	law
,	PUNCT	,
as	ADP	as
he	PRON	he
cared	VERB	care
for	ADP	for
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
would	AUX	would
compromise	VERB	compromise
cases	NOUN	case
which	DET	which
would	AUX	would
have	AUX	have
added	VERB	add
greatly	ADV	greatly
to	ADP	to
his	PRON	his
reputation	NOUN	reputation
if	SCONJ	if
he	PRON	he
had	AUX	have
let	VERB	let
them	PRON	they
go	VERB	go
to	ADP	to
trial	NOUN	trial
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
worth	ADJ	worth
double	DET	double
what	PRON	what
he	PRON	he
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
merely	ADV	merely
invested	VERB	invest
his	PRON	his
money	NOUN	money
,	PUNCT	,
instead	ADV	instead
of	ADP	of
letting	VERB	let
it	PRON	it
lie	VERB	lie
in	ADP	in
savings	NOUN	saving
banks	NOUN	bank
or	CCONJ	or
trust	NOUN	trust
companies	NOUN	company
.	PUNCT	.
I	PRON	I
've	AUX	have
spoken	VERB	speak
about	ADP	about
it	PRON	it
repeatedly	ADV	repeatedly
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
only	ADV	only
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
spend	VERB	spend
time	NOUN	time
taking	VERB	take
care	NOUN	care
of	ADP	of
money	NOUN	money
,	PUNCT	,
for	ADP	for
money	NOUN	money
ceased	VERB	cease
to	PART	to
be	AUX	be
valuable	ADJ	valuable
when	SCONJ	when
it	PRON	it
had	AUX	have
to	PART	to
be	AUX	be
taken	VERB	take
care	NOUN	care
of	ADP	of
;	PUNCT	;
its	PRON	its
sole	ADJ	sole
use	NOUN	use
to	ADP	to
him	PRON	he
being	AUX	be
to	PART	to
have	AUX	have
it	PRON	it
take	VERB	take
care	NOUN	care
of	ADP	of
him	PRON	he
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
worked	VERB	work
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
working	NOUN	working
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
explains	VERB	explain
Peter	PROPN	Peter
