it	PRON	it
has	AUX	have
seemed	VERB	seem
to	PART	to
worship	VERB	worship
,	PUNCT	,
still	ADV	still
find	VERB	find
the	DET	the
one	NUM	one
,	PUNCT	,
though	SCONJ	though
perchance	ADV	perchance
not	PART	not
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
her	PRON	her
words	NOUN	word
a	DET	a
numb	ADJ	numb
fear	NOUN	fear
gripped	VERB	grip
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
here	ADV	here
?	PUNCT	?
Then	ADV	then
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Ask	VERB	ask
your	PRON	your
dead	ADJ	dead
wife	NOUN	wife
,	PUNCT	,
Humphrey	PROPN	Humphrey
.	PUNCT	.
Ask	VERB	ask
the	DET	the
dumb	ADJ	dumb
stars	NOUN	star
.	PUNCT	.
Ask	VERB	ask
the	DET	the
God	PROPN	God
you	PRON	you
worship	VERB	worship
,	PUNCT	,
for	ADP	for
I	PRON	I
can	AUX	can
not	PART	not
answer	VERB	answer
,	PUNCT	,
save	VERB	save
in	ADP	in
one	NUM	one
word	NOUN	word
—	PUNCT	—
Somewhere	NOUN	somewhere
!	PUNCT	!
Man	NOUN	man
,	PUNCT	,
be	AUX	be
not	PART	not
afraid	ADJ	afraid
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
such	ADJ	such
as	ADP	as
you	PRON	you
and	CCONJ	and
I	PRON	I
can	AUX	can
be	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
aching	NOUN	aching
abysms	NOUN	abysm
of	ADP	of
space	NOUN	space
?	PUNCT	?
I	PRON	I
know	VERB	know
but	CCONJ	but
little	ADJ	little
,	PUNCT	,
yet	ADV	yet
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
we	PRON	we
are	AUX	be
its	PRON	its
rulers	NOUN	ruler
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
we	PRON	we
,	PUNCT	,
too	ADV	too
,	PUNCT	,
are	AUX	be
gods	NOUN	god
,	PUNCT	,
if	SCONJ	if
only	ADV	only
we	PRON	we
can	AUX	can
aspire	VERB	aspire
and	CCONJ	and
believe	VERB	believe
.	PUNCT	.
For	ADP	for
the	DET	the
doubting	VERB	doubt
and	CCONJ	and
timid	ADJ	timid
there	PRON	there
is	AUX	be
naught	NOUN	naught
.	PUNCT	.
For	ADP	for
those	DET	those
who	PRON	who
see	VERB	see
with	ADP	with
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
soul	NOUN	soul
and	CCONJ	and
stretch	VERB	stretch
out	ADP	out
their	PRON	their
hands	NOUN	hand
to	PART	to
grasp	VERB	grasp
there	PRON	there
is	AUX	be
all	DET	all
.	PUNCT	.
Even	ADV	even
Bastin	PROPN	Bastin
will	AUX	will
tell	VERB	tell
you	PRON	you
this	DET	this
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
life	NOUN	life
is	AUX	be
short	ADJ	short
.	PUNCT	.
Those	DET	those
worlds	NOUN	world
are	AUX	be
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
near	ADV	near
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
became	VERB	become
wonderful	ADJ	wonderful
,	PUNCT	,
mysterious	ADJ	mysterious
.	PUNCT	.
“	PUNCT	""""
Near	ADV	near
I	PRON	I
am	AUX	be
far	ADV	far
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
far	ADV	far
I	PRON	I
am	AUX	be
near	ADJ	near
,	PUNCT	,
if	SCONJ	if
only	ADV	only
this	DET	this
love	NOUN	love
of	ADP	of
yours	NOUN	your
is	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
follow	VERB	follow
and	CCONJ	and
to	PART	to
clasp	VERB	clasp
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
Humphrey	PROPN	Humphrey
,	PUNCT	,
it	PRON	it
needs	VERB	need
strength	NOUN	strength
,	PUNCT	,
for	ADP	for
here	ADV	here
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
it	PRON	it
will	AUX	will
bear	VERB	bear
little	ADJ	little
of	ADP	of
such	ADJ	such
fruit	NOUN	fruit
as	ADP	as
men	NOUN	man
desire	VERB	desire
to	PART	to
pluck	VERB	pluck
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
terror	NOUN	terror
took	VERB	take
hold	NOUN	hold
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
for	ADP	for
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
or	CCONJ	or
ask	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Already	ADV	already
my	PRON	my
father	NOUN	father
has	AUX	have
offered	VERB	offer
me	PRON	I
to	ADP	to
you	PRON	you
in	NOUN	in
marriage	NOUN	marriage
,	PUNCT	,
has	AUX	have
he	PRON	he
not	PART	not
,	PUNCT	,
but	CCONJ	but
at	ADP	at
a	DET	a
price	NOUN	price
which	DET	which
you	PRON	you
do	AUX	do
not	PART	not
understand	VERB	understand
?	PUNCT	?
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
it	PRON	it
is	AUX	be
one	NUM	one
that	PRON	that
you	PRON	you
should	AUX	should
never	ADV	never
pay	VERB	pay
,	PUNCT	,
since	SCONJ	since
the	DET	the
rule	NOUN	rule
of	ADP	of
the	DET	the
world	NOUN	world
can	AUX	can
be	AUX	be
too	ADV	too
dearly	ADV	dearly
bought	VERB	buy
by	ADP	by
the	DET	the
slaughter	NOUN	slaughter
of	ADP	of
half	DET	half
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
would	AUX	would
pay	VERB	pay
it	PRON	it
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
madness	NOUN	madness
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
has	AUX	have
no	DET	no
powers	NOUN	power
over	ADP	over
our	PRON	our
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
would	AUX	would
that	SCONJ	that
I	PRON	I
could	AUX	could
think	VERB	think
so	ADV	so
,	PUNCT	,
Humphrey	PROPN	Humphrey
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
has	AUX	have
powers	NOUN	power
and	CCONJ	and
that	SCONJ	that
it	PRON	it
is	AUX	be
his	PRON	his
purpose	NOUN	purpose
to	PART	to
use	VERB	use
them	PRON	they
as	ADP	as
he	PRON	he
has	AUX	have
done	VERB	do
before	ADV	before
.	PUNCT	.
You	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
he	PRON	he
would	AUX	would
use	VERB	use
,	PUNCT	,
and	CCONJ	and
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
Yva	PROPN	Yva
,	PUNCT	,
we	PRON	we
are	AUX	be
lords	NOUN	lord
of	ADP	of
ourselves	PRON	ourselves
.	PUNCT	.
Let	VERB	let
us	PRON	we
take	VERB	take
each	DET	each
other	ADJ	other
while	SCONJ	while
we	PRON	we
may	AUX	may
.	PUNCT	.
Bastin	PROPN	Bastin
is	AUX	be
a	DET	a
priest	NOUN	priest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lords	NOUN	lord
of	ADP	of
ourselves	PRON	ourselves
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
for	CCONJ	for
ought	AUX	ought
I	PRON	I
know	VERB	know
,	PUNCT	,
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
Oro	PROPN	Oro
watches	VERB	watch
us	PRON	we
in	ADP	in
his	PRON	his
thought	NOUN	thought
and	CCONJ	and
laughs	NOUN	laugh
.	PUNCT	.
Only	ADV	only
in	ADP	in
death	NOUN	death
,	PUNCT	,
Humphrey	PROPN	Humphrey
,	PUNCT	,
shall	AUX	shall
we	PRON	we
pass	VERB	pass
beyond	ADP	beyond
his	PRON	his
reach	NOUN	reach
and	CCONJ	and
become	VERB	become
lords	NOUN	lord
of	ADP	of
ourselves	PRON	ourselves
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
monstrous	ADJ	monstrous
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
boat	NOUN	boat
,	PUNCT	,
let	VERB	let
us	PRON	we
fly	VERB	fly
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
boat	NOUN	boat
can	AUX	can
bear	VERB	bear
us	PRON	we
out	ADP	out
of	ADP	of
stretch	NOUN	stretch
of	ADP	of
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
old	ADJ	old
god	NOUN	god
of	ADP	of
my	PRON	my
people	NOUN	people
,	PUNCT	,
Fate	PROPN	Fate
,	PUNCT	,
whereof	ADP	whereof
Oro	PROPN	Oro
is	AUX	be
the	DET	the
high	ADJ	high
priest	NOUN	priest
?	PUNCT	?
Nay	INTJ	nay
,	PUNCT	,
here	ADV	here
we	PRON	we
must	AUX	must
wait	VERB	wait
our	PRON	our
doom	NOUN	doom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Doom	NOUN	doom
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said—“doom	NOUN	said—“doom
?	PUNCT	?
What	PRON	what
then	ADV	then
is	AUX	be
about	ADP	about
to	PART	to
happen	VERB	happen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
terrible	ADJ	terrible
thing	NOUN	thing
,	PUNCT	,
as	ADP	as
I	PRON	I
think	VERB	think
,	PUNCT	,
Humphrey	PROPN	Humphrey
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
it	PRON	it
will	AUX	will
not	PART	not
happen	VERB	happen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
,	PUNCT	,
if	SCONJ	if
it	PRON	it
must	AUX	must
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Beloved	ADJ	beloved
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
Bastin	PROPN	Bastin
has	AUX	have
expounded	VERB	expound
to	ADP	to
me	PRON	I
a	DET	a
new	ADJ	new
faith	NOUN	faith
whereof	ADP	whereof
the	DET	the
master	NOUN	master
-	PUNCT	-
word	NOUN	word
is	AUX	be
Sacrifice	PROPN	Sacrifice
.	PUNCT	.
The	DET	the
terrible	ADJ	terrible
thing	NOUN	thing
will	AUX	will
not	PART	not
happen	VERB	happen
_	PUNCT	_
because	SCONJ	because
of	ADP	of
sacrifice	NOUN	sacrifice
!	PUNCT	!
_	PUNCT	_
Ask	VERB	ask
me	PRON	I
no	DET	no
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
mused	VERB	muse
a	DET	a
while	NOUN	while
,	PUNCT	,
seated	VERB	seat
there	ADV	there
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
upon	SCONJ	upon
the	DET	the
ancient	ADJ	ancient
altar	NOUN	altar
of	ADP	of
sacrifice	NOUN	sacrifice
,	PUNCT	,
the	DET	the
veil	NOUN	veil
she	PRON	she
wore	VERB	wear
falling	VERB	fall
about	ADP	about
her	PRON	her
face	NOUN	face
and	CCONJ	and
making	VERB	make
her	ADJ	her
mysterious	ADJ	mysterious
.	PUNCT	.
Then	ADV	then
she	PRON	she
threw	VERB	throw
it	PRON	it
back	ADV	back
,	PUNCT	,
showing	VERB	show
her	PRON	her
lovely	ADJ	lovely
eyes	NOUN	eye
and	CCONJ	and
glittering	VERB	glitter
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
still	ADV	still
an	DET	an
earthly	ADJ	earthly
hour	NOUN	hour
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
therefore	ADV	therefore
let	VERB	let
us	PRON	we
forget	VERB	forget
the	DET	the
far	ADJ	far
,	PUNCT	,
dead	ADJ	dead
past	NOUN	past
and	CCONJ	and
the	DET	the
eternities	NOUN	eternity
to	PART	to
come	VERB	come
and	CCONJ	and
be	AUX	be
joyful	ADJ	joyful
in	ADP	in
that	DET	that
hour	NOUN	hour
.	PUNCT	.
Now	ADV	now
throw	VERB	throw
your	PRON	your
arms	NOUN	arm
about	ADP	about
me	PRON	I
and	CCONJ	and
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
strange	ADJ	strange
stories	NOUN	story
of	ADP	of
lost	ADJ	lost
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
look	VERB	look
into	ADP	into
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
learn	VERB	learn
wisdom	NOUN	wisdom
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
kiss	VERB	kiss
my	PRON	my
lips	NOUN	lip
and	CCONJ	and
taste	VERB	taste
of	ADP	of
bliss	NOUN	bliss
—	PUNCT	—
you	PRON	you
,	PUNCT	,
who	PRON	who
were	AUX	be
and	CCONJ	and
are	AUX	be
and	CCONJ	and
shall	AUX	shall
be	AUX	be
—	PUNCT	—
you	PRON	you
,	PUNCT	,
the	DET	the
beloved	VERB	belove
of	ADP	of
Yva	PROPN	Yva
from	ADP	from
the	DET	the
beginning	NOUN	beginning
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
Time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Command	PROPN	Command
I	PRON	I
think	VERB	think
that	SCONJ	that
both	CCONJ	both
Bastin	PROPN	Bastin
and	CCONJ	and
Bickley	PROPN	Bickley
,	PUNCT	,
by	ADP	by
instinct	NOUN	instinct
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
knew	VERB	know
what	PRON	what
had	AUX	have
passed	VERB	pass
between	ADP	between
Yva	PROPN	Yva
and	CCONJ	and
myself	PRON	myself
and	CCONJ	and
that	SCONJ	that
she	PRON	she
had	AUX	have
promised	VERB	promise
herself	PRON	herself
to	ADP	to
me	NOUN	me
.	PUNCT	.
They	PRON	they
showed	VERB	show
this	DET	this
by	ADP	by
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
they	PRON	they
avoided	VERB	avoid
any	DET	any
mention	NOUN	mention
of	ADP	of
her	PRON	her
name	NOUN	name
.	PUNCT	.
Also	ADV	also
they	PRON	they
began	VERB	begin
to	PART	to
talk	VERB	talk
of	ADP	of
their	PRON	their
own	ADJ	own
plans	NOUN	plan
for	ADP	for
the	DET	the
future	ADJ	future
as	NOUN	a
matters	NOUN	matter
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
no	DET	no
part	NOUN	part
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
heard	VERB	hear
them	PRON	they
discussing	VERB	discuss
the	DET	the
possibility	NOUN	possibility
of	ADP	of
escape	NOUN	escape
from	ADP	from
the	DET	the
island	NOUN	island
whereof	SCONJ	whereof
suddenly	ADV	suddenly
they	PRON	they
seemed	VERB	seem
to	PART	to
have	AUX	have
grown	VERB	grow
weary	ADJ	weary
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
by	ADP	by
any	DET	any
means	NOUN	mean
two	NUM	two
men	NOUN	man
(	PUNCT	(
two	NUM	two
,	PUNCT	,
not	PART	not
three	NUM	three
)	PUNCT	)
could	AUX	could
manage	VERB	manage
to	PART	to
sail	VERB	sail
and	CCONJ	and
steer	VERB	steer
the	DET	the
lifeboat	NOUN	lifeboat
that	PRON	that
remained	VERB	remain
upon	SCONJ	upon
the	DET	the
wreck	NOUN	wreck
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
as	ADP	as
in	ADP	in
all	DET	all
such	ADJ	such
cases	NOUN	case
,	PUNCT	,
the	DET	the
woman	NOUN	woman
had	AUX	have
come	VERB	come
between	ADV	between
;	PUNCT	;
also	ADV	also
the	DET	the
pressure	NOUN	pressure
of	ADP	of
a	DET	a
common	ADJ	common
loss	NOUN	loss
caused	VERB	cause
them	PRON	they
to	PART	to
forget	VERB	forget
their	PRON	their
differences	NOUN	difference
and	CCONJ	and
to	PART	to
draw	VERB	draw
closer	ADV	close
together	ADV	together
.	PUNCT	.
I	PRON	I
who	PRON	who
had	AUX	have
succeeded	VERB	succeed
where	SCONJ	where
they	PRON	they
both	DET	both
had	AUX	have
failed	VERB	fail
,	PUNCT	,
was	AUX	be
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
think	VERB	think
,	PUNCT	,
out	ADP	out
of	ADP	of
their	PRON	their
lives	NOUN	life
,	PUNCT	,
so	ADV	so
much	ADJ	much
that	SCONJ	that
our	PRON	our
ancient	ADJ	ancient
intimacy	NOUN	intimacy
had	AUX	have
ended	VERB	end
.	PUNCT	.
This	DET	this
attitude	NOUN	attitude
hurt	VERB	hurt
me	PRON	I
,	PUNCT	,
perhaps	ADV	perhaps
because	SCONJ	because
in	ADP	in
many	ADJ	many
respects	NOUN	respect
the	DET	the
situation	NOUN	situation
was	AUX	be
awkward	ADJ	awkward
.	PUNCT	.
They	PRON	they
had	AUX	have
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
taken	VERB	take
their	PRON	their
failures	NOUN	failure
extremely	ADV	extremely
well	ADV	well
,	PUNCT	,
still	CCONJ	still
the	DET	the
fact	NOUN	fact
remained	VERB	remain
that	SCONJ	that
both	DET	both
of	ADP	of
them	PRON	they
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
wonderful	ADJ	wonderful
creature	NOUN	creature
,	PUNCT	,
woman	NOUN	woman
and	CCONJ	and
yet	ADV	yet
more	ADJ	more
than	ADP	than
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
had	AUX	have
bound	VERB	bind
herself	PRON	herself
to	ADP	to
me	PRON	I
.	PUNCT	.
How	SCONJ	how
then	ADV	then
could	AUX	could
we	PRON	we
go	VERB	go
on	ADP	on
living	VERB	live
together	ADV	together
,	PUNCT	,
I	PRON	I
in	ADP	in
prospective	ADJ	prospective
possession	NOUN	possession
of	ADP	of
the	DET	the
object	NOUN	object
that	PRON	that
all	DET	all
had	AUX	have
desired	VERB	desire
,	PUNCT	,
and	CCONJ	and
they	PRON	they
without	ADP	without
the	DET	the
pale	NOUN	pale
?	PUNCT	?
Moreover	ADV	moreover
,	PUNCT	,
they	PRON	they
were	AUX	be
jealous	ADJ	jealous
in	ADP	in
another	DET	another
and	CCONJ	and
quite	DET	quite
a	DET	a
different	ADJ	different
fashion	NOUN	fashion
because	SCONJ	because
they	PRON	they
both	DET	both
loved	VERB	love
me	PRON	I
in	ADP	in
their	PRON	their
own	ADJ	own
ways	NOUN	way
and	CCONJ	and
were	AUX	be
convinced	VERB	convince
that	SCONJ	that
I	PRON	I
who	PRON	who
had	AUX	have
hitherto	ADV	hitherto
loved	VERB	love
them	PRON	they
,	PUNCT	,
henceforward	ADV	henceforward
should	AUX	should
have	AUX	have
no	DET	no
affection	NOUN	affection
left	VERB	leave
to	PART	to
spare	VERB	spare
,	PUNCT	,
since	SCONJ	since
surely	ADV	surely
this	DET	this
Glittering	PROPN	Glittering
Lady	PROPN	Lady
,	PUNCT	,
this	DET	this
marvel	NOUN	marvel
of	ADP	of
wisdom	NOUN	wisdom
and	CCONJ	and
physical	ADJ	physical
perfections	NOUN	perfection
would	AUX	would
take	VERB	take
it	PRON	it
all	DET	all
.	PUNCT	.
Of	ADV	of
course	ADV	course
they	PRON	they
were	AUX	be
in	ADP	in
error	NOUN	error
,	PUNCT	,
since	SCONJ	since
even	ADV	even
if	SCONJ	if
I	PRON	I
could	AUX	could
have	AUX	have
been	AUX	be
so	ADV	so
base	ADJ	base
and	CCONJ	and
selfish	ADJ	selfish
,	PUNCT	,
this	DET	this
was	AUX	be
no	DET	no
conduct	NOUN	conduct
that	SCONJ	that
Yva	PROPN	Yva
would	AUX	would
have	AUX	have
wished	VERB	wish
or	CCONJ	or
even	ADV	even
suffered	VERB	suffer
.	PUNCT	.
Still	ADV	still
that	DET	that
was	AUX	be
their	PRON	their
thought	NOUN	thought
.	PUNCT	.
Mastering	VERB	master
the	DET	the
situation	NOUN	situation
I	PRON	I
reflected	VERB	reflect
a	DET	a
little	ADJ	little
while	NOUN	while
and	CCONJ	and
then	ADV	then
spoke	VERB	speak
straight	ADV	straight
out	ADP	out
to	ADP	to
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
friends	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
I	PRON	I
see	VERB	see
that	SCONJ	that
you	PRON	you
have	AUX	have
guessed	VERB	guess
,	PUNCT	,
Yva	PROPN	Yva
and	CCONJ	and
I	PRON	I
are	AUX	be
affianced	VERB	affiance
to	ADP	to
each	DET	each
other	ADJ	other
and	CCONJ	and
love	VERB	love
each	DET	each
other	ADJ	other
perfectly	ADV	perfectly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bastin	PROPN	Bastin
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
saw	VERB	see
that	DET	that
in	ADP	in
your	PRON	your
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
in	ADP	in
hers	PRON	hers
as	ADP	as
she	PRON	she
bade	VERB	bid
us	PRON	we
good	ADJ	good
night	NOUN	night
before	ADP	before
she	PRON	she
went	VERB	go
into	ADP	into
the	DET	the
cave	NOUN	cave
,	PUNCT	,
and	CCONJ	and
we	PRON	we
congratulate	VERB	congratulate
you	PRON	you
and	CCONJ	and
wish	VERB	wish
you	PRON	you
every	DET	every
happiness	NOUN	happiness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
wish	VERB	wish
you	PRON	you
every	DET	every
happiness	NOUN	happiness
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Bickley	PROPN	Bickley
.	PUNCT	.
He	PRON	he
paused	VERB	pause
a	DET	a
while	NOUN	while
,	PUNCT	,
then	ADV	then
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
But	CCONJ	but
to	PART	to
be	AUX	be
honest	ADJ	honest
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
,	PUNCT	,
Bickley	PROPN	Bickley
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
for	ADP	for
the	DET	the
reason	NOUN	reason
that	PRON	that
you	PRON	you
may	AUX	may
suspect	VERB	suspect
,	PUNCT	,
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
I	PRON	I
mean	VERB	mean
not	PART	not
because	SCONJ	because
you	PRON	you
have	AUX	have
won	VERB	win
where	SCONJ	where
we	PRON	we
have	AUX	have
lost	VERB	lose
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
only	ADV	only
to	PART	to
be	AUX	be
expected	VERB	expect
that	SCONJ	that
you	PRON	you
would	AUX	would
do	AUX	do
,	PUNCT	,
but	CCONJ	but
on	ADP	on
account	NOUN	account
of	ADP	of
something	PRON	something
totally	ADV	totally
different	ADJ	different
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
a	DET	a
while	NOUN	while
ago	ADV	ago
and	CCONJ	and
repetition	NOUN	repetition
is	AUX	be
useless	ADJ	useless
and	CCONJ	and
painful	ADJ	painful
.	PUNCT	.
I	PRON	I
need	VERB	need
only	ADV	only
add	VERB	add
therefore	ADV	therefore
that	SCONJ	that
since	SCONJ	since
then	ADV	then
my	PRON	my
conviction	NOUN	conviction
has	AUX	have
strengthened	VERB	strengthen
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
sorry	INTJ	sorry
as	ADP	as
I	PRON	I
am	AUX	be
to	PART	to
say	VERB	say
it	PRON	it
,	PUNCT	,
that	SCONJ	that
in	ADP	in
this	DET	this
matter	NOUN	matter
you	PRON	you
must	AUX	must
prepare	VERB	prepare
for	ADP	for
disappointment	NOUN	disappointment
and	CCONJ	and
calamity	NOUN	calamity
.	PUNCT	.
That	DET	that
woman	NOUN	woman
,	PUNCT	,
if	SCONJ	if
woman	NOUN	woman
she	PRON	she
really	ADV	really
is	AUX	be
,	PUNCT	,
will	AUX	will
never	ADV	never
be	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
mortal	ADJ	mortal
man	NOUN	man
.	PUNCT	.
Now	ADV	now
be	AUX	be
angry	ADJ	angry
with	ADP	with
me	PRON	I
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
or	CCONJ	or
laugh	VERB	laugh
as	ADP	as
you	PRON	you
have	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
do	AUX	do
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
like	ADP	like
Bastin	PROPN	Bastin
and	CCONJ	and
yourself	PRON	yourself
,	PUNCT	,
I	PRON	I
also	ADV	also
asked	VERB	ask
her	PRON	she
to	PART	to
marry	VERB	marry
me	PRON	I
,	PUNCT	,
but	CCONJ	but
something	PRON	something
makes	VERB	make
me	PRON	I
speak	VERB	speak
what	PRON	what
I	PRON	I
believe	VERB	believe
to	PART	to
be	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Like	ADP	like
Cassandra	PROPN	Cassandra
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
like	ADP	like
Cassandra	PROPN	Cassandra
who	PRON	who
was	AUX	be
not	PART	not
a	DET	a
popular	ADJ	popular
person	NOUN	person
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
first	ADV	first
I	PRON	I
was	AUX	be
inclined	ADJ	inclined
to	PART	to
resent	VERB	resent
Bickley	PROPN	Bickley
