me	PRON	I
from	ADP	from
somewhere	ADV	somewhere
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
naturally	ADV	naturally
would	AUX	would
start	VERB	start
with	ADP	with
that	DET	that
thought	NOUN	thought
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
'd	AUX	would
be	AUX	be
feeling	VERB	feel
,	PUNCT	,
from	ADP	from
the	DET	the
first	ADJ	first
moment	NOUN	moment
I	PRON	I
'd	AUX	have
stuck	VERB	stick
with	ADP	with
him	PRON	he
after	ADP	after
he	PRON	he
was	AUX	be
accused	VERB	accuse
and	CCONJ	and
when	SCONJ	when
I	PRON	I
continued	VERB	continue
to	PART	to
stick	VERB	stick
through	ADP	through
that	DET	that
affair	NOUN	affair
of	ADP	of
the	DET	the
Scofields	PROPN	Scofields
'	PART	'
,	PUNCT	,
how	SCONJ	how
I	PRON	I
'd	AUX	have
had	AUX	have
a	DET	a
steady	ADJ	steady
run	NOUN	run
of	ADP	of
results	NOUN	result
against	ADP	against
me	PRON	I
.	PUNCT	.
He	PRON	he
'd	AUX	would
have	AUX	have
heard	VERB	hear
how	SCONJ	how
,	PUNCT	,
out	ADP	out
of	ADP	of
that	DET	that
Flamingo	PROPN	Flamingo
Feather	PROPN	Feather
ball	NOUN	ball
,	PUNCT	,
I	PRON	I
'd	AUX	have
gone	VERB	go
deeper	ADV	deeply
into	ADP	into
disrepute	NOUN	disrepute
;	PUNCT	;
and	CCONJ	and
he	PRON	he
'd	AUX	would
been	AUX	be
thinking	VERB	think
just	ADV	just
that	DET	that
for	ADP	for
me	PRON	I
:	PUNCT	:
“	PUNCT	""""
Here	ADV	here
's	AUX	be
your	PRON	your
chance	NOUN	chance
,	PUNCT	,
Steve	PROPN	Steve
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
meant	VERB	mean
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
my	PRON	my
chance	NOUN	chance
to	PART	to
rehabilitate	VERB	rehabilitate
my	PRON	my
reputation	NOUN	reputation
somewhat	ADV	somewhat
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
to	ADP	to
T.	PROPN	T.
M.	PROPN	M.
Teverson	PROPN	Teverson
at	ADP	at
once	ADV	once
!	PUNCT	!
”	PUNCT	""""
That	DET	that
meant	VERB	mean
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
big	ADJ	big
man	NOUN	man
of	ADP	of
the	DET	the
moment	NOUN	moment
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Officially	ADV	officially
,	PUNCT	,
he	PRON	he
was	AUX	be
first	ADJ	first
vice	NOUN	vice
-	NOUN	-
president	NOUN	president
of	ADP	of
the	DET	the
Sencort	PROPN	Sencort
Trust	PROPN	Trust
;	PUNCT	;
but	CCONJ	but
unofficially	ADV	unofficially
he	PRON	he
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
financial	ADJ	financial
vice	NOUN	vice
-	NOUN	-
regent	NOUN	regent
of	ADP	of
Europe	PROPN	Europe
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
that	DET	that
was	AUX	be
the	DET	the
instant	NOUN	instant
of	ADP	of
the	DET	the
particular	ADJ	particular
crisis	NOUN	crisis
in	ADP	in
international	ADJ	international
affairs	NOUN	affair
when	SCONJ	when
the	DET	the
Sencort	PROPN	Sencort
Trust	PROPN	Trust
took	VERB	take
the	DET	the
load	NOUN	load
,	PUNCT	,
and	CCONJ	and
“	PUNCT	""""
carried	VERB	carry
”	PUNCT	""""
two	NUM	two
of	ADP	of
the	DET	the
major	ADJ	major
powers	NOUN	power
,	PUNCT	,
along	ADP	along
with	ADP	with
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
of	ADP	of
the	DET	the
minors	NOUN	minor
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
peace	NOUN	peace
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
to	PART	to
postpone	VERB	postpone
,	PUNCT	,
for	ADP	for
a	DET	a
while	NOUN	while
anyway	ADV	anyway
,	PUNCT	,
the	DET	the
rush	NOUN	rush
of	ADP	of
the	DET	the
Fourth	PROPN	Fourth
Horseman	PROPN	Horseman
of	ADP	of
the	DET	the
Apocalypse	PROPN	Apocalypse
over	ADP	over
the	DET	the
rest	NOUN	rest
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
Teverson	PROPN	Teverson
personally	ADV	personally
was	AUX	be
packing	VERB	pack
tremendous	ADJ	tremendous
responsibilities	NOUN	responsibility
;	PUNCT	;
and	CCONJ	and
naturally	ADV	naturally
every	DET	every
one	NOUN	one
,	PUNCT	,
whose	DET	whose
impulse	NOUN	impulse
in	ADP	in
difficulty	NOUN	difficulty
is	AUX	be
to	PART	to
slip	VERB	slip
out	ADV	out
from	ADP	from
under	ADV	under
and	CCONJ	and
loot	VERB	loot
and	CCONJ	and
destroy	VERB	destroy
,	PUNCT	,
was	AUX	be
keen	ADJ	keen
to	PART	to
take	VERB	take
a	DET	a
pot	NOUN	pot
shot	NOUN	shot
at	ADP	at
him	PRON	he
.	PUNCT	.
Jerry	PROPN	Jerry
's	PART	's
note	NOUN	note
must	AUX	must
mean	VERB	mean
that	SCONJ	that
he	PRON	he
'd	AUX	would
run	VERB	run
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
an	DET	an
especially	ADV	especially
capable	ADJ	capable
plot	NOUN	plot
which	DET	which
involved	VERB	involve
the	DET	the
employment	NOUN	employment
of	ADP	of
pipes	NOUN	pipe
running	VERB	run
into	ADP	into
the	DET	the
directors	NOUN	director
'	PART	'
room	NOUN	room
at	ADP	at
the	DET	the
Sencort	PROPN	Sencort
Trust	PROPN	Trust
.	PUNCT	.
Suggestive	ADJ	suggestive
,	PUNCT	,
that	DET	that
mention	NOUN	mention
of	ADP	of
pipes	NOUN	pipe
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
emphasized	VERB	emphasize
the	DET	the
need	NOUN	need
to	PART	to
see	VERB	see
Teverson	PROPN	Teverson
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
had	AUX	have
the	DET	the
note	NOUN	note
just	ADV	just
after	ADP	after
breakfast	NOUN	breakfast
;	PUNCT	;
and	CCONJ	and
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
this	DET	this
morning	NOUN	morning
told	VERB	tell
that	SCONJ	that
Lord	PROPN	Lord
Strathon	PROPN	Strathon
,	PUNCT	,
for	ADP	for
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
F.	PROPN	F.
L.	PROPN	L.
Géroud	PROPN	Géroud
,	PUNCT	,
for	ADP	for
France	PROPN	France
,	PUNCT	,
were	AUX	be
arriving	VERB	arrive
on	ADP	on
the	DET	the
_	PUNCT	_
Majestic	PROPN	Majestic
_	PUNCT	_
for	ADP	for
immediate	ADJ	immediate
conference	NOUN	conference
with	ADP	with
the	DET	the
Sencort	PROPN	Sencort
committee	NOUN	committee
about	ADP	about
loans	NOUN	loan
and	CCONJ	and
reparations	NOUN	reparation
.	PUNCT	.
That	DET	that
meeting	NOUN	meeting
,	PUNCT	,
this	DET	this
morning	NOUN	morning
,	PUNCT	,
undoubtedly	ADV	undoubtedly
was	AUX	be
booked	VERB	book
for	ADP	for
the	DET	the
directors	NOUN	director
'	PART	'
room	NOUN	room
at	ADP	at
the	DET	the
Sencort	PROPN	Sencort
Trust,--a	PROPN	Trust,--a
big	ADJ	big
bag	NOUN	bag
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
for	ADP	for
whoever	PRON	whoever
was	AUX	be
going	VERB	go
gunning	VERB	gun
through	ADP	through
the	DET	the
pipes	NOUN	pipe
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
'd	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
lose	VERB	lose
,	PUNCT	,
so	ADV	so
I	PRON	I
rushed	VERB	rush
to	ADP	to
Wall	PROPN	Wall
Street	PROPN	Street
and	CCONJ	and
up	ADV	up
in	ADP	in
the	DET	the
old	ADJ	old
Trust	PROPN	Trust
Building	PROPN	Building
to	ADP	to
Teverson	PROPN	Teverson
's	PART	's
office	NOUN	office
.	PUNCT	.
He	PRON	he
was	AUX	be
down	ADV	down
meeting	VERB	meet
the	DET	the
_	PUNCT	_
Majestic	PROPN	Majestic
_	PUNCT	_
,	PUNCT	,
which	DET	which
was	AUX	be
just	ADV	just
docking	VERB	dock
;	PUNCT	;
so	CCONJ	so
I	PRON	I
sent	VERB	send
in	ADP	in
my	PRON	my
card	NOUN	card
to	ADP	to
Sencort	PROPN	Sencort
.	PUNCT	.
Now	ADV	now
I	PRON	I
knew	VERB	know
the	DET	the
old	ADJ	old
man	NOUN	man
slightly	ADV	slightly
;	PUNCT	;
he	PRON	he
had	AUX	have
,	PUNCT	,
among	ADP	among
a	DET	a
thousand	NUM	thousand
other	ADJ	other
flyers	NOUN	flyer
,	PUNCT	,
his	PRON	his
venture	NOUN	venture
in	ADP	in
beans	NOUN	bean
,	PUNCT	,
netting	VERB	net
himself	PRON	himself
something	PRON	something
too	ADV	too
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
Fanneal	PROPN	Fanneal
and	CCONJ	and
Company	PROPN	Company
had	AUX	have
supplied	VERB	supply
on	ADP	on
some	DET	some
foreign	ADJ	foreign
-	PUNCT	-
food	NOUN	food
contracts	NOUN	contract
he	PRON	he
'd	AUX	have
financed	VERB	finance
;	PUNCT	;
so	SCONJ	so
I	PRON	I
was	AUX	be
sure	ADJ	sure
he	PRON	he
'd	AUX	would
know	VERB	know
my	PRON	my
name	NOUN	name
.	PUNCT	.
He	PRON	he
did	AUX	do
;	PUNCT	;
he	PRON	he
sent	VERB	send
out	ADP	out
word	NOUN	word
he	PRON	he
could	AUX	could
n't	PART	not
see	VERB	see
me	PRON	I
and	CCONJ	and
told	VERB	tell
the	DET	the
girl	NOUN	girl
to	PART	to
explain	VERB	explain
that	SCONJ	that
he	PRON	he
was	AUX	be
expecting	VERB	expect
Lord	PROPN	Lord
Strathon	PROPN	Strathon
and	CCONJ	and
M.	PROPN	M.
Géroud	PROPN	Géroud
momentarily	ADV	momentarily
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
him	PRON	he
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
have	AUX	have
to	PART	to
see	VERB	see
him	PRON	he
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
urged	VERB	urge
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
brought	VERB	bring
out	ADP	out
word	NOUN	word
that	SCONJ	that
the	DET	the
Sencort	PROPN	Sencort
Trust	PROPN	Trust
would	AUX	would
not	PART	not
let	VERB	let
the	DET	the
contracts	NOUN	contract
on	ADP	on
the	DET	the
supplies	NOUN	supply
to	PART	to
be	AUX	be
bought	VERB	buy
with	ADP	with
proceeds	NOUN	proceed
of	ADP	of
the	DET	the
new	ADJ	new
loans	NOUN	loan
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
they	PRON	they
did	AUX	do
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
see	VERB	see
him	PRON	he
later	ADV	later
.	PUNCT	.
I	PRON	I
said	VERB	say
to	ADP	to
that	DET	that
girl	NOUN	girl
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
read	VERB	read
the	DET	the
papers	NOUN	paper
?	PUNCT	?
”	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
did	AUX	do
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
I	PRON	I
asked	VERB	ask
,	PUNCT	,
she	PRON	she
granted	VERB	grant
that	SCONJ	that
she	PRON	she
'd	AUX	have
seen	VERB	see
considerable	ADJ	considerable
mention	NOUN	mention
of	ADP	of
me	PRON	I
,	PUNCT	,
recently	ADV	recently
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
ask	VERB	ask
Mr.	PROPN	Mr.
Sencort	PROPN	Sencort
if	SCONJ	if
he	PRON	he
has	AUX	have
,	PUNCT	,
too	ADV	too
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
if	SCONJ	if
he	PRON	he
has	AUX	have
,	PUNCT	,
assure	VERB	assure
him	PRON	he
I	PRON	I
've	AUX	have
called	VERB	call
on	ADP	on
nothing	PRON	nothing
connected	VERB	connect
with	ADP	with
my	PRON	my
usual	NOUN	usual
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
something	PRON	something
else	ADV	else
of	ADP	of
direct	ADJ	direct
importance	NOUN	importance
to	ADP	to
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Rising	VERB	rise
out	ADP	out
of	ADP	of
your--	PRON	your--
”	PUNCT	""""
she	PRON	she
hesitated	VERB	hesitate
and	CCONJ	and
then	ADV	then
said--“your	PUNCT	said--“your
counterfeiter	NOUN	counterfeiter
's	PART	's
connection	NOUN	connection
,	PUNCT	,
Mr.	PROPN	Mr.
Fanneal	PROPN	Fanneal
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Rising	VERB	rise
from	ADP	from
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
told	VERB	tell
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
not	PART	not
stopping	VERB	stop
there	ADV	there
.	PUNCT	.
Now	ADV	now
I	PRON	I
leave	VERB	leave
it	PRON	it
to	ADP	to
you	PRON	you
to	PART	to
get	VERB	get
me	PRON	I
in	ADP	in
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Sencort	PROPN	Sencort
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
saw	VERB	see
,	PUNCT	,
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
she	PRON	she
was	AUX	be
curious	ADJ	curious
,	PUNCT	,
if	SCONJ	if
not	PART	not
a	DET	a
little	ADJ	little
impressed	ADJ	impressed
.	PUNCT	.
It	PRON	it
's	AUX	be
queer	X	queer
how	SCONJ	how
a	DET	a
short	ADJ	short
and	CCONJ	and
conspicuously	ADV	conspicuously
unsuccessful	ADJ	unsuccessful
connection	NOUN	connection
with	ADP	with
crime	NOUN	crime
produces	VERB	produce
an	DET	an
effect	NOUN	effect
which	DET	which
a	DET	a
lifetime	NOUN	lifetime
in	ADP	in
a	DET	a
creditable	ADJ	creditable
business	NOUN	business
can	AUX	can
not	PART	not
do,--at	PUNCT	do,--at
least	ADJ	least
not	PART	not
the	DET	the
bean	NOUN	bean
business	NOUN	business
.	PUNCT	.
That	DET	that
girl	NOUN	girl
disappeared	VERB	disappear
and	CCONJ	and
when	SCONJ	when
she	PRON	she
was	AUX	be
back	ADV	back
again	ADV	again
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
ask	VERB	ask
me	PRON	I
into	ADP	into
Mr.	PROPN	Mr.
Sencort	PROPN	Sencort
's	PART	's
office	NOUN	office
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
at	ADP	at
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
at	ADP	at
once	ADV	once
that	SCONJ	that
the	DET	the
girl	NOUN	girl
had	AUX	have
gone	VERB	go
the	DET	the
distance	NOUN	distance
for	ADP	for
me	PRON	I
with	ADP	with
him	PRON	he
;	PUNCT	;
I	PRON	I
had	AUX	have
much	ADJ	much
to	PART	to
make	VERB	make
good	ADJ	good
,	PUNCT	,
so	SCONJ	so
I	PRON	I
went	VERB	go
to	ADP	to
it	PRON	it
immediately	ADV	immediately
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
to	PART	to
ask	VERB	ask
you	PRON	you
not	PART	not
to	PART	to
have	AUX	have
any	DET	any
meetings	NOUN	meeting
in	ADP	in
your	PRON	your
directors	NOUN	director
'	PART	'
room	NOUN	room
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
asked	VERB	ask
why	SCONJ	why
;	PUNCT	;
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
word	NOUN	word
,	PUNCT	,
which	DET	which
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
is	AUX	be
reliable	ADJ	reliable
,	PUNCT	,
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
plot	NOUN	plot
against	ADP	against
your	PRON	your
meeting	NOUN	meeting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hmm	INTJ	hmm
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Sencort	PROPN	Sencort
,	PUNCT	,
evidently	ADV	evidently
disappointed	VERB	disappoint
.	PUNCT	.
“	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
for	ADP	for
your	PRON	your
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
Plainly	ADV	plainly
,	PUNCT	,
he	PRON	he
was	AUX	be
n't	PART	not
interested	ADJ	interested
.	PUNCT	.
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
'll	AUX	will
not	PART	not
meet	VERB	meet
in	ADP	in
that	DET	that
room	NOUN	room
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
papers	NOUN	paper
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
I	PRON	I
've	AUX	have
had	AUX	have
it	PRON	it
examined	VERB	examine
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
warned	VERB	warn
before	ADV	before
,	PUNCT	,
Fanneal	PROPN	Fanneal
;	PUNCT	;
so	ADV	so
we	PRON	we
've	AUX	have
already	ADV	already
taken	VERB	take
precautions	NOUN	precaution
.	PUNCT	.
These	DET	these
threats	NOUN	threat
never	ADV	never
amount	VERB	amount
to	ADP	to
anything	PRON	anything
.	PUNCT	.
Much	ADV	much
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
,	PUNCT	,
however	ADV	however
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
examined	VERB	examine
the	DET	the
pipes	NOUN	pipe
in	ADP	in
that	DET	that
room	NOUN	room
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Pipes	NOUN	pipe
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
There	PRON	there
's	AUX	be
always	ADV	always
something	PRON	something
about	ADP	about
definiteness	NOUN	definiteness
which	DET	which
claims	VERB	claim
the	DET	the
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
pressed	VERB	press
a	DET	a
button	NOUN	button
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
got	VERB	get
me	PRON	I
in	ADP	in
,	PUNCT	,
reappeared	VERB	reappear
.	PUNCT	.
“	PUNCT	""""
Ask	VERB	ask
Reed	PROPN	Reed
and	CCONJ	and
Weston	PROPN	Weston
whether	SCONJ	whether
they	PRON	they
've	AUX	have
particularly	ADV	particularly
examined	VERB	examine
the	DET	the
pipes	NOUN	pipe
in	ADP	in
the	DET	the
directors	NOUN	director
'	PART	'
room	NOUN	room
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
girl	NOUN	girl
was	AUX	be
gone	VERB	go
,	PUNCT	,
he	PRON	he
nodded	VERB	nod
to	ADP	to
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Fanneal	PROPN	Fanneal
.	PUNCT	.
”	PUNCT	""""
Some	DET	some
one	NUM	one
rang	VERB	ring
him	PRON	he
on	ADP	on
the	DET	the
'	PUNCT	'
phone	NOUN	phone
,	PUNCT	,
just	ADV	just
then	ADV	then
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
through	ADP	through
talking	VERB	talk
,	PUNCT	,
the	DET	the
girl	NOUN	girl
gave	VERB	give
word	NOUN	word
:	PUNCT	:
“	PUNCT	""""
Not	PART	not
particularly	ADV	particularly
,	PUNCT	,
Mr.	PROPN	Mr.
Sencort	PROPN	Sencort
.	PUNCT	.
They	PRON	they
're	AUX	be
going	VERB	go
over	ADP	over
them	PRON	they
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
she	PRON	she
left	VERB	leave
us	PRON	we
alone	ADV	alone
.	PUNCT	.
“	PUNCT	""""
Rather	ADV	rather
rotten	ADJ	rotten
situation	NOUN	situation
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
commented	VERB	comment
conversationally	ADV	conversationally
.	PUNCT	.
“	PUNCT	""""
Hmm	INTJ	hmm
,	PUNCT	,
”	PUNCT	""""
Sencort	PROPN	Sencort
grunted	VERB	grunt
,	PUNCT	,
chewing	VERB	chew
his	PRON	his
cigar	NOUN	cigar
,	PUNCT	,
with	ADP	with
as	ADV	as
little	ADJ	little
interest	NOUN	interest
in	ADP	in
my	PRON	my
reactions	NOUN	reaction
on	ADP	on
the	DET	the
European	ADJ	european
trouble	NOUN	trouble
as	ADP	as
in	ADP	in
my	PRON	my
warning	NOUN	warning
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
gave	VERB	give
me	PRON	I
the	DET	the
impression	NOUN	impression
that	SCONJ	that
,	PUNCT	,
having	VERB	have
read	VERB	read
about	ADP	about
my	PRON	my
performance	NOUN	performance
with	ADP	with
those	DET	those
counterfeit	ADJ	counterfeit
plates	NOUN	plate
,	PUNCT	,
he	PRON	he
was	AUX	be
willing	ADJ	willing
to	PART	to
refresh	VERB	refresh
his	PRON	his
memory	NOUN	memory
upon	SCONJ	upon
the	DET	the
sort	ADJ	sort
of	ADJ	of
citizen	NOUN	citizen
who	PRON	who
did	AUX	do
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
His	PRON	his
girl	NOUN	girl
reentered	VERB	reentere
and	CCONJ	and
reported	VERB	report
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Teverson	PROPN	Teverson
is	AUX	be
here	ADV	here
with	ADP	with
Lord	PROPN	Lord
Strathon	PROPN	Strathon
and	CCONJ	and
M.	PROPN	M.
Géroud	PROPN	Géroud
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Sencort	PROPN	Sencort
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Heard	VERB	hear
from	ADP	from
Reed	PROPN	Reed
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
outside	ADV	outside
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Send	VERB	send
him	PRON	he
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
Reed	PROPN	Reed
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
keen	ADJ	keen
-	PUNCT	-
looking	ADJ	looking
chap	NOUN	chap
,	PUNCT	,
evidently	ADV	evidently
alert	ADJ	alert
and	CCONJ	and
undoubtedly	ADV	undoubtedly
dependable	ADJ	dependable
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
bank	NOUN	bank
detectives	NOUN	detective
,	PUNCT	,
not	PART	not
in	ADJ	in
uniform	ADJ	uniform
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
gone	VERB	go
over	ADP	over
the	DET	the
whole	ADJ	whole
room	NOUN	room
again	ADV	again
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
and	CCONJ	and
also	ADV	also
the	DET	the
rooms	NOUN	room
adjoining	VERB	adjoin
.	PUNCT	.
Everything	PRON	everything
is	AUX	be
in	ADP	in
order	NOUN	order
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reported	VERB	report
.	PUNCT	.
“	PUNCT	""""
Particularly	ADV	particularly
the	DET	the
pipes	NOUN	pipe
?	PUNCT	?
”	PUNCT	""""
Sencort	PROPN	Sencort
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
wrong	ADJ	wrong
with	ADP	with
the	DET	the
pipes	NOUN	pipe
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
Sencort	PROPN	Sencort
dismissed	VERB	dismiss
him	PRON	he
;	PUNCT	;
and	CCONJ	and
then	ADV	then
he	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Much	ADJ	much
obliged	ADJ	obliged
,	PUNCT	,
Fanneal	PROPN	Fanneal
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thanked	VERB	thank
me	PRON	I
again	ADV	again
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
was	AUX	be
dismissing	VERB	dismiss
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
held	VERB	hold
my	PRON	my
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
The	DET	the
warning	NOUN	warning
which	DET	which
reached	VERB	reach
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Sencort	PROPN	Sencort
,	PUNCT	,
did	AUX	do
not	PART	not
advise	VERB	advise
mere	ADJ	mere
examination	NOUN	examination
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
said	VERB	say
to	PART	to
prevent	VERB	prevent
its	PRON	its
use	NOUN	use
.	PUNCT	.
I	PRON	I
must	AUX	must
urge	VERB	urge
you	PRON	you
,	PUNCT	,
whatever	DET	whatever
you	PRON	you
think	VERB	think
,	PUNCT	,
not	PART	not
to	PART	to
meet	VERB	meet
in	ADP	in
that	DET	that
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fanneal	PROPN	Fanneal
,	PUNCT	,
if	SCONJ	if
I	PRON	I
governed	VERB	govern
my	PRON	my
movements	NOUN	movement
according	VERB	accord
to	ADP	to
cautions	NOUN	caution
of	ADP	of
well	ADV	well
-	PUNCT	-
meaning	VERB	mean
friends	NOUN	friend
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
put	VERB	put
myself	PRON	myself
and	CCONJ	and
family	NOUN	family
and	CCONJ	and
friends	NOUN	friend
in	ADP	in
a	DET	a
steel	NOUN	steel
safe	ADJ	safe
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Reed	PROPN	Reed
says	VERB	say
